HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.39088	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.41011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.41011	1.8287	67.0910631577	58.6803
2 2 6			0.0		2.13		118.7		0.33743	8.3224	34.2684003079	615.2447
0 6 2			1.05		3.18		89.81		0.33743	0.2356	55.3895592761	6.1752
4 2 8			1.14		4.32		71.86		0.33731	0.7605	51.4203212226	2.5419
1 5 13			1.13		5.45		60.82		0.3363	1.1973	71.2966048402	12.6128
4 6 0			1.15		6.6		52.14		0.3363	0.7863	67.1083315067	59.4729
3 1 9			0.94		7.54		48.56		0.34084	0.36	45.2950695798	8.7768
0 2 18			1.02		8.56		44.45		0.35065	0.3755	76.3208597895	3.7538
0 0 18			1.09		9.65		40.09		0.35128	0.6609	73.530655613	37.988
0 6 18			1.09		10.74		36.5		0.35161	0.7949	98.0280769063	1.8601
2 0 16			1.05		11.79		34.0		0.35147	0.5935	67.2372591268	11.8907
5 1 9			1.1		12.89		31.39		0.35154	0.4583	58.9619928854	19.0838
1 5 9			1.11		14.0		29.17		0.35165	0.4394	58.984264935	17.7365
0 6 16			1.1		15.1		27.45		0.35152	0.4825	89.3859051251	7.6515
2 0 14			1.14		16.24		25.74		0.35152	0.2634	58.6945218607	7.3942
1 7 1			1.09		17.33		24.82		0.35149	0.5219	65.7901743415	26.2984
4 4 12			1.11		18.44		23.86		0.35091	1.9475	72.2035773977	130.2426
0 2 10			1.1		19.55		23.17		0.3509	0.4317	42.9590557724	21.0204
1 1 9			1.14		20.68		22.32		0.35136	0.2216	37.1193146943	1.1702
0 2 14			1.19		21.87		21.26		0.35133	0.2479	58.6982494177	6.3292
4 6 2			1.19		23.07		20.42		0.35133	0.2349	67.657370766	5.5969
6 4 2			1.21		24.28		19.62		0.35133	0.2211	67.6401768609	4.8049
2 4 8			1.24		25.51		18.82		0.35135	0.1687	51.4325245866	2.4593
0 6 8			1.25		26.77		18.09		0.35142	0.7694	64.1950429677	5.6946
5 1 13			1.24		28.01		17.64		0.35146	0.4567	71.2764535317	11.3258
4 2 14			1.27		29.28		17.06		0.35159	1.2576	70.6282605877	19.9713
5 3 9			1.3		30.58		16.47		0.35149	0.4833	65.0662013285	20.8409
4 0 10			1.18		31.75		16.85		0.35152	0.6243	53.7713327333	45.2096
0 4 18			1.27		33.02		16.52		0.35241	0.8369	84.5238780681	17.4513
6 0 6			1.31		34.33		15.99		0.3524	1.0815	60.1501886982	39.9969
0 6 10			1.31		35.65		15.58		0.35239	0.8527	69.1637693973	8.5049
2 2 10			1.21		36.86		15.93		0.35243	0.6429	46.7739448495	44.8949
4 2 10			1.31		38.16		15.59		0.35241	1.1102	57.0442200735	11.3144
2 0 8			1.33		39.5		15.16		0.35241	0.1665	35.7565424018	1.5727
0 0 20			0.97		40.47		17.28		0.36223	0.4542	83.3712939521	4.3689
1 5 1			1.22		41.7		17.14		0.36221	0.4978	46.196563203	27.3004
0 4 10			1.2		42.89		17.2		0.36244	0.9893	53.7871001638	44.1425
6 2 10			1.2		44.09		17.24		0.36269	0.7103	71.9901825081	43.9921
4 2 0			1.22		45.31		17.13		0.36269	0.9287	40.0811891304	86.5118
3 3 1			1.22		46.53		17.05		0.36267	0.5106	38.1558496662	33.1617
6 0 0			1.25		47.79		16.75		0.36267	0.7256	54.7363985401	55.434
7 1 1			1.24		49.03		16.61		0.36265	0.5207	65.7483230412	25.2044
