HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.26762	0.1665	35.7565424018	1.5727
2 0 16			0.0		0.0		0.36		0.26162	0.5935	67.2372591268	11.8907
0 6 2			8.22		8.22		0.37		0.2616	0.2356	55.3895592761	6.1752
0 0 8			0.01		8.23		30.73		0.25923	2.1948	30.8548203523	183.9052
7 3 1			1.67		9.89		23.08		0.25927	0.5095	71.5359286583	22.1332
7 1 7			1.56		11.46		18.95		0.24019	0.3505	72.2660298289	5.0526
0 0 16			1.53		12.99		16.28		0.24158	1.3342	64.286058028	116.6634
2 4 6			0.64		13.63		21.08		0.24151	0.785	46.7364348384	64.2552
2 0 2			1.25		14.88		19.81		0.24153	0.6502	19.2320929378	35.9547
5 1 7			1.38		16.27		17.91		0.24091	0.2609	54.1000446603	4.252
0 6 18			1.44		17.71		16.13		0.24111	0.7949	98.0280769063	1.8601
0 0 18			1.48		19.19		14.67		0.24114	0.6609	73.530655613	37.988
0 6 10			1.46		20.65		13.76		0.24122	0.8527	69.1637693973	8.5049
6 4 6			1.15		21.81		14.95		0.24117	0.9247	71.9614498967	41.9809
7 3 5			1.26		23.07		15.15		0.24078	1.0496	74.7140851895	88.0788
0 0 22			0.91		23.98		17.72		0.23889	2.2765	94.0325860765	137.6091
