HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.04748	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.03111	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.03422	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.03484	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.52		6.02		0.03434	0.7551	29.4672289371	73.6026
4 6 0			2.43		58.96		5.02		0.03434	0.7863	67.1083315067	59.4729
1 5 13			2.1		61.06		5.35		0.03371	1.1973	71.2966048402	12.6128
6 2 6			0.08		61.13		23.14		0.01834	3.9921	63.2107357729	344.5633
3 1 9			1.34		62.48		20.67		0.01898	0.36	45.2950695798	8.7768
0 6 18			1.37		63.85		18.61		0.01917	0.7949	98.0280769063	1.8601
0 0 18			1.4		65.25		16.92		0.01912	0.6609	73.530655613	37.988
0 2 18			1.43		66.68		15.52		0.01924	0.3755	76.3208597895	3.7538
2 0 16			1.38		68.06		14.84		0.01905	0.5935	67.2372591268	11.8907
5 1 9			1.48		69.54		13.78		0.01906	0.4583	58.9619928854	19.0838
1 5 9			1.51		71.05		12.87		0.01912	0.4394	58.984264935	17.7365
1 5 1			1.03		72.08		15.1		0.01917	0.4978	46.196563203	27.3004
0 6 16			1.39		73.47		14.44		0.01904	0.4825	89.3859051251	7.6515
2 0 14			1.42		74.89		13.81		0.01927	0.2634	58.6945218607	7.3942
0 4 18			1.44		76.34		13.26		0.02029	0.8369	84.5238780681	17.4513
0 2 10			1.46		77.79		12.8		0.01993	0.4317	42.9590557724	21.0204
1 1 9			1.49		79.28		12.31		0.02033	0.2216	37.1193146943	1.1702
0 2 14			1.52		80.8		11.82		0.02057	0.2479	58.6982494177	6.3292
2 2 16			1.22		82.02		13.1		0.01919	1.1693	70.1293332912	108.6018
2 0 2			1.4		83.42		12.99		0.01917	0.6502	19.2320929378	35.9547
4 6 2			1.37		84.79		13.11		0.01923	0.2349	67.657370766	5.5969
0 6 8			1.47		86.26		12.61		0.01923	0.7694	64.1950429677	5.6946
4 4 12			1.42		87.68		12.52		0.01866	1.9475	72.2035773977	130.2426
4 0 6			0.35		88.03		21.52		0.01822	5.3963	42.900258124	488.2208
2 4 8			1.17		89.2		20.79		0.01825	0.1687	51.4325245866	2.4593
1 5 5			1.08		90.29		20.89		0.01813	1.8923	50.2743192378	127.3636
6 4 2			1.1		91.39		20.86		0.01818	0.2211	67.6401768609	4.8049
4 2 14			1.12		92.51		20.63		0.01815	1.2576	70.6282605877	19.9713
5 1 13			1.17		93.68		20.08		0.01844	0.4567	71.2764535317	11.3258
5 3 9			1.19		94.87		19.51		0.01837	0.4833	65.0662013285	20.8409
6 0 12			1.12		95.99		19.6		0.01962	0.5892	74.995462768	0.9301
4 0 10			1.2		97.19		19.07		0.01971	0.6243	53.7713327333	45.2096
6 0 6			1.22		98.41		18.55		0.01969	1.0815	60.1501886982	39.9969
4 2 10			1.23		99.64		18.06		0.01969	1.1102	57.0442200735	11.3144
0 6 10			1.24		100.88		17.62		0.01976	0.8527	69.1637693973	8.5049
2 0 8			1.25		102.13		17.18		0.01976	0.1665	35.7565424018	1.5727
2 2 10			1.27		103.4		16.77		0.0198	0.6429	46.7739448495	44.8949
0 4 10			1.28		104.68		16.38		0.01987	0.9893	53.7871001638	44.1425
0 0 20			1.29		105.97		16.03		0.01982	0.4542	83.3712939521	4.3689
2 4 12			1.29		107.26		15.76		0.02015	0.2205	63.4791913795	4.8908
6 2 10			1.31		108.57		15.42		0.0202	0.7103	71.9901825081	43.9921
4 2 0			1.28		109.85		15.36		0.0202	0.9287	40.0811891304	86.5118
3 3 1			1.18		111.03		16.01		0.02021	0.5106	38.1558496662	33.1617
6 2 4			1.29		112.32		15.72		0.02025	0.8727	60.3342977717	77.9073
3 3 9			1.31		113.63		15.4		0.02025	0.3816	52.4524123761	12.0632
1 1 1			1.25		114.89		15.53		0.02025	0.5749	13.0194761966	56.7652
0 2 4			1.09		115.98		16.69		0.02021	1.326	23.4223631322	110.0283
0 4 20			1.25		117.23		16.53		0.02008	1.027	94.1654323607	18.6345
3 1 15			1.27		118.5		16.28		0.02	0.2871	67.3554895111	7.7692
6 0 0			1.27		119.77		16.06		0.02	0.7256	54.7363985401	55.434
6 0 8			1.29		121.06		15.77		0.02	2.9234	64.163237895	5.3359
3 7 1			1.06		122.12		17.14		0.02002	1.2822	71.5694631273	22.2453
1 3 13			1.25		123.37		16.84		0.02008	0.3907	59.4200243294	11.5335
2 6 10			1.26		124.63		16.56		0.02013	0.7069	72.0169435829	44.7171
2 6 4			1.27		125.9		16.31		0.02016	0.8772	60.3635846112	78.02
4 2 2			1.27		127.16		16.11		0.02017	0.457	40.8620305525	12.2524
3 1 13			1.29		128.45		15.85		0.02022	0.3869	59.4126405656	11.7895
6 0 10			1.3		129.75		15.6		0.02025	1.0728	69.1331306246	8.9056
3 3 13			1.3		131.05		15.37		0.02036	0.5636	65.4922780779	9.1158
0 6 14			1.27		132.31		15.43		0.02038	0.9096	81.7552219026	27.2955
5 3 3			1.23		133.54		15.71		0.02036	0.9351	54.4936931553	89.9375
4 4 10			1.3		134.84		15.47		0.02035	0.6886	66.23802526	47.6672
4 2 6			1.3		136.14		15.28		0.0203	1.6049	46.7233273538	62.1975
0 0 10			1.31		137.46		15.06		0.02034	0.8316	38.8438017949	41.7013
1 3 15			1.32		138.77		14.89		0.02028	0.2862	67.3623786269	8.1809
7 1 1			1.2		139.97		15.51		0.02029	0.5207	65.7483230412	25.2044
3 7 5			1.3		141.27		15.33		0.02026	1.0548	74.7470539899	89.5814
4 6 6			1.3		142.57		15.15		0.02032	1.1903	71.9781772466	41.9784
1 3 9			1.32		143.89		14.96		0.02038	0.2622	45.3040218183	7.1674
0 6 4			1.3		145.19		14.91		0.02034	0.6675	57.2171401797	42.9768
4 6 4			1.31		146.5		14.82		0.02031	1.0731	69.291881243	33.3045
2 4 2			1.32		147.82		14.67		0.02032	0.3828	40.8766170199	13.2501
0 6 6			1.34		149.16		14.49		0.02031	1.0147	60.183190367	40.9583
5 3 1			1.25		150.41		14.85		0.02031	0.5252	53.2386121167	32.835
4 4 4			1.33		151.74		14.68		0.02033	0.8476	53.9354251327	76.9211
0 2 16			1.32		153.06		14.6		0.02032	1.8687	67.2407114996	13.8307
0 6 0			1.33		154.38		14.5		0.02032	1.4277	54.7714555341	59.4019
3 1 1			1.29		155.67		14.67		0.02033	0.5239	28.3131072915	41.7464
0 4 16			1.27		156.94		14.89		0.01995	1.5557	75.7704700384	94.8658
7 3 5			1.32		158.26		14.74		0.01992	1.0496	74.7140851895	88.0788
1 1 7			1.03		159.28		16.56		0.02131	0.2012	29.7561292971	6.5386
1 1 15			1.23		160.52		16.53		0.02131	0.656	61.3839959686	20.6242
0 0 4			1.26		161.77		16.36		0.02134	0.8482	15.2869714585	59.1035
6 0 4			1.24		163.02		16.31		0.0213	0.7069	57.1830782131	42.6751
1 3 1			1.22		164.23		16.44		0.0213	0.5324	28.3265170018	42.1271
2 6 8			1.09		165.32		17.46		0.02094	4.3291	67.1483383839	218.3417
