HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.22976	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.21889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.21889	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.21916	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.21846	0.7605	51.4203212226	2.5419
4 4 6			0.0		68.7		52.98		0.20932	4.3817	57.0116572758	400.3855
2 2 4			1.24		69.94		44.43		0.20989	0.7551	29.4672289371	73.6026
4 6 0			1.23		71.17		38.09		0.20989	0.7863	67.1083315067	59.4729
1 5 13			1.22		72.39		33.33		0.20994	1.1973	71.2966048402	12.6128
3 1 9			1.14		73.52		30.49		0.20824	0.36	45.2950695798	8.7768
0 6 16			1.17		74.7		27.85		0.20832	0.4825	89.3859051251	7.6515
2 0 14			1.22		75.91		25.32		0.20836	0.2634	58.6945218607	7.3942
2 0 16			1.17		77.08		23.8		0.20831	0.5935	67.2372591268	11.8907
5 1 9			1.22		78.3		22.13		0.20715	0.4583	58.9619928854	19.0838
0 6 18			1.23		79.53		20.8		0.20481	0.7949	98.0280769063	1.8601
0 2 18			1.27		80.8		19.49		0.20419	0.3755	76.3208597895	3.7538
1 5 9			1.3		82.09		18.3		0.20406	0.4394	58.984264935	17.7365
0 0 18			1.32		83.41		17.24		0.20386	0.6609	73.530655613	37.988
2 6 4			1.32		84.74		16.44		0.20398	0.8772	60.3635846112	78.02
0 4 18			1.31		86.05		15.93		0.203	0.8369	84.5238780681	17.4513
0 2 10			1.35		87.4		15.31		0.20307	0.4317	42.9590557724	21.0204
1 1 9			1.37		88.77		14.74		0.20273	0.2216	37.1193146943	1.1702
0 2 14			1.4		90.17		14.14		0.20285	0.2479	58.6982494177	6.3292
0 6 8			1.44		91.61		13.53		0.20285	0.7694	64.1950429677	5.6946
2 4 8			1.42		93.03		13.19		0.20313	0.1687	51.4325245866	2.4593
4 6 2			1.47		94.5		12.66		0.20313	0.2349	67.657370766	5.5969
4 2 14			1.45		95.94		12.44		0.20336	1.2576	70.6282605877	19.9713
6 4 2			1.51		97.45		11.98		0.20336	0.2211	67.6401768609	4.8049
5 1 13			1.5		98.95		11.68		0.2035	0.4567	71.2764535317	11.3258
5 3 9			1.54		100.49		11.31		0.20358	0.4833	65.0662013285	20.8409
4 4 12			1.16		101.65		13.07		0.20332	1.9475	72.2035773977	130.2426
6 0 12			1.46		103.11		12.65		0.20332	0.5892	74.995462768	0.9301
6 0 6			1.42		104.53		12.56		0.20314	1.0815	60.1501886982	39.9969
4 2 10			1.35		105.88		12.91		0.20339	1.1102	57.0442200735	11.3144
4 0 10			1.29		107.17		13.49		0.20366	0.6243	53.7713327333	45.2096
0 6 10			1.24		108.41		14.24		0.20406	0.8527	69.1637693973	8.5049
