HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.02114	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.03167	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.03111	0.1155	35.7619852008	1.7384
0 6 2			0.46		52.04		9.76		0.03423	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.26		7.43		0.03485	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.56		6.02		0.03437	0.7551	29.4672289371	73.6026
4 6 0			2.43		58.99		5.02		0.03435	0.7863	67.1083315067	59.4729
1 5 13			2.1		61.09		5.35		0.03372	1.1973	71.2966048402	12.6128
3 1 9			2.45		63.54		4.68		0.02232	0.36	45.2950695798	8.7768
0 2 18			2.54		66.08		4.22		0.02164	0.3755	76.3208597895	3.7538
0 0 18			2.6		68.68		3.9		0.02057	0.6609	73.530655613	37.988
0 6 18			2.74		71.42		3.55		0.02044	0.7949	98.0280769063	1.8601
2 0 16			2.48		73.9		3.85		0.02033	0.5935	67.2372591268	11.8907
3 3 5			1.65		75.55		5.98		0.01968	1.3995	42.8396693434	151.0913
5 1 9			2.2		77.76		5.56		0.01963	0.4583	58.9619928854	19.0838
1 5 9			2.27		80.03		5.19		0.01968	0.4394	58.984264935	17.7365
0 6 16			2.23		82.25		5.12		0.0196	0.4825	89.3859051251	7.6515
2 0 14			2.27		84.52		4.97		0.01994	0.2634	58.6945218607	7.3942
0 4 18			2.31		86.83		4.81		0.02092	0.8369	84.5238780681	17.4513
0 2 10			2.28		89.12		4.81		0.02044	0.4317	42.9590557724	21.0204
1 1 9			2.35		91.47		4.66		0.02087	0.2216	37.1193146943	1.1702
0 2 14			2.39		93.86		4.5		0.02115	0.2479	58.6982494177	6.3292
0 6 8			2.45		96.31		4.3		0.02107	0.7694	64.1950429677	5.6946
4 6 2			2.18		98.5		4.78		0.02119	0.2349	67.657370766	5.5969
2 4 8			2.38		100.87		4.59		0.02118	0.1687	51.4325245866	2.4593
4 2 14			2.19		103.07		4.9		0.02152	1.2576	70.6282605877	19.9713
4 4 12			2.09		105.16		5.32		0.02016	1.9475	72.2035773977	130.2426
6 4 2			1.97		107.12		5.84		0.02025	0.2211	67.6401768609	4.8049
