HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.38003	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.41011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.41011	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.40937	0.2356	55.3895592761	6.1752
5 5 7			1.38		5.54		14.06		0.37895	0.6639	72.2860687267	4.3062
4 2 14			1.52		7.05		13.02		0.38428	1.2576	70.6282605877	19.9713
2 0 16			1.8		8.85		10.93		0.38541	0.5935	67.2372591268	11.8907
4 2 8			1.7		10.56		10.05		0.38625	0.7605	51.4203212226	2.5419
1 5 13			0.42		10.98		18.34		0.39551	1.1973	71.2966048402	12.6128
4 6 0			1.47		12.44		16.31		0.39551	0.7863	67.1083315067	59.4729
3 1 9			1.46		13.9		14.9		0.39537	0.36	45.2950695798	8.7768
0 6 18			0.67		14.57		19.65		0.4027	0.7949	98.0280769063	1.8601
0 2 18			1.17		15.74		19.36		0.40399	0.3755	76.3208597895	3.7538
0 0 18			1.26		17.0		18.43		0.40456	0.6609	73.530655613	37.988
5 1 9			1.22		18.22		18.0		0.40458	0.4583	58.9619928854	19.0838
3 5 9			1.23		19.45		17.67		0.40456	0.4755	65.0802252419	19.5165
1 5 9			1.25		20.7		17.28		0.40459	0.4394	58.984264935	17.7365
0 6 16			1.34		22.04		16.33		0.4046	0.4825	89.3859051251	7.6515
4 2 2			1.36		23.4		15.53		0.40462	0.457	40.8620305525	12.2524
2 0 14			1.4		24.8		14.72		0.40458	0.2634	58.6945218607	7.3942
0 4 18			1.24		26.04		15.14		0.40572	0.8369	84.5238780681	17.4513
0 2 10			1.38		27.42		14.53		0.40577	0.4317	42.9590557724	21.0204
1 1 9			1.42		28.84		13.89		0.40581	0.2216	37.1193146943	1.1702
4 4 12			1.45		30.29		13.28		0.40581	1.9475	72.2035773977	130.2426
0 2 14			1.47		31.76		12.74		0.40575	0.2479	58.6982494177	6.3292
4 6 2			1.5		33.25		12.24		0.40575	0.2349	67.657370766	5.5969
0 6 8			1.5		34.75		11.87		0.40575	0.7694	64.1950429677	5.6946
2 4 8			1.53		36.28		11.46		0.40575	0.1687	51.4325245866	2.4593
6 4 2			1.56		37.84		11.05		0.40575	0.2211	67.6401768609	4.8049
5 1 13			1.58		39.43		10.67		0.40575	0.4567	71.2764535317	11.3258
5 3 9			1.51		40.94		10.78		0.40576	0.4833	65.0662013285	20.8409
4 0 10			1.41		42.34		11.36		0.406	0.6243	53.7713327333	45.2096
6 0 6			1.37		43.71		11.93		0.406	1.0815	60.1501886982	39.9969
