HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.23548	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.21889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.21889	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.21915	0.2356	55.3895592761	6.1752
3 3 9			1.8		62.91		3.73		0.21301	0.3816	52.4524123761	12.0632
4 2 8			3.08		65.99		3.0		0.21277	0.7605	51.4203212226	2.5419
5 3 11			0.03		66.02		26.05		0.20694	1.8677	70.5420870211	204.0714
1 5 13			1.39		67.41		22.48		0.20793	1.1973	71.2966048402	12.6128
4 6 0			1.41		68.82		19.68		0.20793	0.7863	67.1083315067	59.4729
3 1 9			1.36		70.18		18.0		0.20634	0.36	45.2950695798	8.7768
0 2 18			1.4		71.58		16.48		0.20457	0.3755	76.3208597895	3.7538
0 0 8			0.16		71.74		29.29		0.20481	2.1948	30.8548203523	183.9052
0 6 18			1.17		72.91		26.94		0.20428	0.7949	98.0280769063	1.8601
0 0 18			1.19		74.09		24.9		0.20402	0.6609	73.530655613	37.988
2 0 16			1.17		75.26		23.43		0.20369	0.5935	67.2372591268	11.8907
5 1 9			1.22		76.48		21.87		0.20364	0.4583	58.9619928854	19.0838
1 5 9			1.24		77.72		20.52		0.20355	0.4394	58.984264935	17.7365
0 6 16			1.25		78.97		19.41		0.20328	0.4825	89.3859051251	7.6515
2 0 14			1.27		80.24		18.43		0.20347	0.2634	58.6945218607	7.3942
0 2 10			1.28		81.52		17.64		0.20359	0.4317	42.9590557724	21.0204
4 4 12			0.89		82.4		19.96		0.20308	1.9475	72.2035773977	130.2426
1 1 9			1.22		83.63		19.16		0.20248	0.2216	37.1193146943	1.1702
0 2 14			1.25		84.88		18.36		0.20269	0.2479	58.6982494177	6.3292
4 6 2			1.28		86.16		17.57		0.20269	0.2349	67.657370766	5.5969
0 6 8			1.3		87.46		16.83		0.20269	0.7694	64.1950429677	5.6946
0 0 4			1.3		88.76		16.28		0.20287	0.8482	15.2869714585	59.1035
2 4 8			1.3		90.06		15.86		0.2033	0.1687	51.4325245866	2.4593
6 4 2			1.35		91.41		15.27		0.2033	0.2211	67.6401768609	4.8049
5 1 13			1.35		92.76		14.85		0.2035	0.4567	71.2764535317	11.3258
5 3 9			1.38		94.13		14.37		0.20364	0.4833	65.0662013285	20.8409
4 2 14			1.36		95.5		14.11		0.20393	1.2576	70.6282605877	19.9713
0 4 18			1.37		96.87		13.87		0.20304	0.8369	84.5238780681	17.4513
4 0 10			1.24		98.11		14.47		0.20332	0.6243	53.7713327333	45.2096
1 5 7			1.38		99.5		14.06		0.2033	0.6035	54.1236034243	4.2528
6 0 6			1.36		100.85		13.93		0.20309	1.0815	60.1501886982	39.9969
2 0 8			1.23		102.08		14.59		0.20412	0.1665	35.7565424018	1.5727
4 2 10			1.27		103.35		14.82		0.20435	1.1102	57.0442200735	11.3144
2 2 10			1.24		104.59		15.21		0.20459	0.6429	46.7739448495	44.8949
