HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.38344	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.41011	0.1155	35.7619852008	1.7384
6 2 6			0.0		0.0		83.05		0.33784	3.9921	63.2107357729	344.5633
6 4 0			1.34		1.34		55.37		0.33784	1.8287	67.0910631577	58.6803
0 6 2			1.41		2.74		42.31		0.33784	0.2356	55.3895592761	6.1752
4 2 8			1.42		4.16		33.86		0.33765	0.7605	51.4203212226	2.5419
2 2 4			0.79		4.95		34.66		0.33635	0.7551	29.4672289371	73.6026
4 6 0			1.3		6.25		29.72		0.33635	0.7863	67.1083315067	59.4729
1 5 13			1.24		7.49		26.62		0.33515	1.1973	71.2966048402	12.6128
3 1 9			0.98		8.47		26.5		0.3384	0.36	45.2950695798	8.7768
2 0 14			1.24		9.71		24.06		0.33503	0.2634	58.6945218607	7.3942
2 0 16			1.21		10.92		22.47		0.33777	0.5935	67.2372591268	11.8907
5 1 9			1.24		12.16		20.98		0.347	0.4583	58.9619928854	19.0838
1 5 9			1.27		13.43		19.59		0.34875	0.4394	58.984264935	17.7365
0 6 18			1.29		14.72		18.4		0.35092	0.7949	98.0280769063	1.8601
0 0 18			1.34		16.05		17.21		0.35141	0.6609	73.530655613	37.988
0 2 18			1.36		17.42		16.17		0.35174	0.3755	76.3208597895	3.7538
0 6 16			1.36		18.78		15.42		0.3516	0.4825	89.3859051251	7.6515
0 4 18			1.35		20.13		14.91		0.35279	0.8369	84.5238780681	17.4513
0 2 10			1.33		21.46		14.7		0.35274	0.4317	42.9590557724	21.0204
1 1 9			1.4		22.86		14.12		0.35318	0.2216	37.1193146943	1.1702
0 2 14			1.44		24.3		13.46		0.3531	0.2479	58.6982494177	6.3292
0 6 8			1.47		25.77		12.87		0.35317	0.7694	64.1950429677	5.6946
2 4 8			1.5		27.27		12.31		0.35319	0.1687	51.4325245866	2.4593
4 6 2			1.5		28.77		11.91		0.35319	0.2349	67.657370766	5.5969
4 2 14			1.53		30.31		11.48		0.35329	1.2576	70.6282605877	19.9713
6 4 2			1.55		31.85		11.13		0.35329	0.2211	67.6401768609	4.8049
5 1 13			1.54		33.4		10.92		0.35341	0.4567	71.2764535317	11.3258
5 3 9			1.58		34.98		10.6		0.35319	0.4833	65.0662013285	20.8409
4 4 12			1.53		36.5		10.64		0.35246	1.9475	72.2035773977	130.2426
6 0 12			1.5		38.0		10.81		0.35397	0.5892	74.995462768	0.9301
6 0 6			1.59		39.6		10.47		0.35394	1.0815	60.1501886982	39.9969
4 2 10			1.59		41.18		10.28		0.35391	1.1102	57.0442200735	11.3144
4 0 10			1.45		42.64		10.78		0.35398	0.6243	53.7713327333	45.2096
0 6 10			1.57		44.21		10.54		0.35395	0.8527	69.1637693973	8.5049
3 1 5			1.08		45.28		13.04		0.35448	2.8985	34.1781376955	186.2389
2 0 8			1.45		46.73		12.68		0.3545	0.1665	35.7565424018	1.5727
2 2 10			1.34		48.07		13.06		0.35463	0.6429	46.7739448495	44.8949
0 0 20			1.2		49.27		14.14		0.36273	0.4542	83.3712939521	4.3689
0 4 10			1.31		50.58		14.25		0.36298	0.9893	53.7871001638	44.1425
