HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.00632	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
1 5 9			4.88		4.88		0.89		0.02077	0.4394	58.984264935	17.7365
1 1 1			0.79		5.67		7.8		0.02117	0.5749	13.0194761966	56.7652
6 4 0			2.43		8.1		5.86		0.02117	1.8287	67.0910631577	58.6803
4 6 0			2.55		10.65		4.69		0.02117	0.7863	67.1083315067	59.4729
0 6 2			0.93		11.58		9.63		0.02625	0.2356	55.3895592761	6.1752
4 2 8			1.94		13.52		8.32		0.02372	0.7605	51.4203212226	2.5419
2 2 4			2.02		15.54		7.32		0.02493	0.7551	29.4672289371	73.6026
1 5 13			2.08		17.62		6.59		0.02184	1.1973	71.2966048402	12.6128
3 1 9			2.18		19.79		5.93		0.02183	0.36	45.2950695798	8.7768
0 2 18			2.24		22.04		5.43		0.02139	0.3755	76.3208597895	3.7538
0 6 18			2.33		24.36		4.99		0.02117	0.7949	98.0280769063	1.8601
0 0 18			2.38		26.74		4.67		0.02045	0.6609	73.530655613	37.988
2 0 16			2.24		28.98		4.85		0.02034	0.5935	67.2372591268	11.8907
5 1 9			2.42		31.4		4.53		0.02023	0.4583	58.9619928854	19.0838
0 6 16			2.36		33.76		4.5		0.02021	0.4825	89.3859051251	7.6515
2 0 14			2.42		36.18		4.37		0.02073	0.2634	58.6945218607	7.3942
0 4 18			2.49		38.66		4.18		0.02167	0.8369	84.5238780681	17.4513
0 2 10			2.41		41.08		4.24		0.02098	0.4317	42.9590557724	21.0204
1 1 9			2.5		43.58		4.1		0.02143	0.2216	37.1193146943	1.1702
0 2 14			2.55		46.13		3.95		0.02178	0.2479	58.6982494177	6.3292
0 6 8			2.61		48.74		3.78		0.02166	0.7694	64.1950429677	5.6946
4 6 2			2.31		51.05		4.28		0.02182	0.2349	67.657370766	5.5969
2 4 8			2.51		53.55		4.11		0.02177	0.1687	51.4325245866	2.4593
4 2 14			2.31		55.87		4.42		0.02229	1.2576	70.6282605877	19.9713
4 4 12			2.15		58.02		4.92		0.02054	1.9475	72.2035773977	130.2426
6 4 2			2.04		60.05		5.46		0.02065	0.2211	67.6401768609	4.8049
