HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.21603	1.9766	54.0147953295	208.0279
4 0 4			0.0		0.0		10.54		0.25	1.2165	39.0343929222	79.1487
6 4 0			3.15		3.15		5.27		0.25	1.8287	67.0910631577	58.6803
0 2 8			2.62		5.77		4.3		0.24999	0.1155	35.7619852008	1.7384
0 0 18			2.45		8.23		4.22		0.25646	0.6609	73.530655613	37.988
0 6 2			2.88		11.11		3.44		0.25645	0.2356	55.3895592761	6.1752
4 2 8			2.26		13.37		4.22		0.258	0.7605	51.4203212226	2.5419
0 2 18			2.77		16.14		3.62		0.258	0.3755	76.3208597895	3.7538
3 1 9			2.54		18.68		3.78		0.25796	0.36	45.2950695798	8.7768
4 4 12			2.75		21.43		3.48		0.25847	1.9475	72.2035773977	130.2426
4 6 0			2.91		24.34		3.14		0.25847	0.7863	67.1083315067	59.4729
2 0 16			2.92		27.26		3.01		0.25916	0.5935	67.2372591268	11.8907
0 6 18			3.07		30.33		2.77		0.25901	0.7949	98.0280769063	1.8601
5 1 9			2.52		32.85		3.45		0.25887	0.4583	58.9619928854	19.0838
1 5 9			2.4		35.25		3.96		0.25872	0.4394	58.984264935	17.7365
0 6 16			2.49		37.74		3.99		0.25948	0.4825	89.3859051251	7.6515
