HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.1408	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.16011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.16011	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.16009	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.1607	0.7605	51.4203212226	2.5419
2 2 4			0.64		6.66		17.02		0.16271	0.7551	29.4672289371	73.6026
4 6 0			1.66		8.32		14.19		0.16271	0.7863	67.1083315067	59.4729
1 5 13			1.19		9.52		15.02		0.16951	1.1973	71.2966048402	12.6128
3 1 9			1.57		11.09		13.36		0.16946	0.36	45.2950695798	8.7768
2 0 14			1.64		12.73		11.9		0.16922	0.2634	58.6945218607	7.3942
2 0 16			1.57		14.3		11.31		0.16969	0.5935	67.2372591268	11.8907
5 1 9			1.48		15.78		11.32		0.16963	0.4583	58.9619928854	19.0838
0 6 18			0.62		16.4		17.2		0.18221	0.7949	98.0280769063	1.8601
2 6 10			1.38		17.78		16.02		0.18172	0.7069	72.0169435829	44.7171
0 2 18			1.36		19.14		15.33		0.18347	0.3755	76.3208597895	3.7538
1 5 9			1.32		20.46		15.06		0.18357	0.4394	58.984264935	17.7365
0 6 8			1.42		21.88		14.27		0.18347	0.7694	64.1950429677	5.6946
0 0 18			1.45		23.33		13.52		0.18425	0.6609	73.530655613	37.988
0 6 16			1.26		24.59		14.12		0.18307	0.4825	89.3859051251	7.6515
0 4 18			1.34		25.92		14.09		0.18547	0.8369	84.5238780681	17.4513
0 2 10			1.45		27.37		13.4		0.18579	0.4317	42.9590557724	21.0204
1 1 9			1.48		28.86		12.76		0.18583	0.2216	37.1193146943	1.1702
0 2 14			3.55		32.41		5.09		0.20375	0.2479	58.6982494177	6.3292
2 4 8			2.23		34.64		5.06		0.20396	0.1687	51.4325245866	2.4593
4 6 2			2.31		36.95		4.85		0.20396	0.2349	67.657370766	5.5969
4 2 14			2.25		39.2		4.89		0.20415	1.2576	70.6282605877	19.9713
6 4 2			2.34		41.55		4.71		0.20415	0.2211	67.6401768609	4.8049
5 1 13			2.33		43.88		4.64		0.20426	0.4567	71.2764535317	11.3258
5 3 9			2.39		46.27		4.5		0.20432	0.4833	65.0662013285	20.8409
4 4 12			1.58		47.85		6.59		0.20414	1.9475	72.2035773977	130.2426
6 0 12			2.02		49.87		6.37		0.20414	0.5892	74.995462768	0.9301
6 0 6			1.94		51.81		6.5		0.20398	1.0815	60.1501886982	39.9969
4 2 10			1.8		53.61		7.02		0.20422	1.1102	57.0442200735	11.3144
4 0 10			1.67		55.28		7.76		0.2045	0.6243	53.7713327333	45.2096
