HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.02723	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.03111	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.03422	0.2356	55.3895592761	6.1752
7 3 5			1.67		53.67		9.47		0.02926	1.0496	74.7140851895	88.0788
4 2 8			2.07		55.74		7.77		0.02855	0.7605	51.4203212226	2.5419
1 5 13			2.18		57.92		6.53		0.02114	1.1973	71.2966048402	12.6128
4 6 0			2.29		60.21		5.6		0.02114	0.7863	67.1083315067	59.4729
3 1 9			2.4		62.61		4.91		0.02133	0.36	45.2950695798	8.7768
0 0 18			2.47		65.08		4.45		0.02032	0.6609	73.530655613	37.988
0 2 18			2.6		67.67		4.01		0.02021	0.3755	76.3208597895	3.7538
0 6 18			2.7		70.38		3.65		0.02014	0.7949	98.0280769063	1.8601
2 0 16			2.46		72.84		3.93		0.01999	0.5935	67.2372591268	11.8907
5 1 9			2.69		75.53		3.63		0.01992	0.4583	58.9619928854	19.0838
3 1 5			1.3		76.83		7.12		0.01935	2.8985	34.1781376955	186.2389
1 5 9			2.02		78.85		6.65		0.01941	0.4394	58.984264935	17.7365
0 6 16			1.99		80.84		6.48		0.0193	0.4825	89.3859051251	7.6515
2 0 14			2.03		82.88		6.27		0.01957	0.2634	58.6945218607	7.3942
4 2 2			2.03		84.91		6.17		0.01962	0.457	40.8620305525	12.2524
0 4 18			2.08		86.98		5.99		0.02063	0.8369	84.5238780681	17.4513
0 2 10			2.07		89.06		5.91		0.0202	0.4317	42.9590557724	21.0204
1 1 9			2.12		91.18		5.73		0.02061	0.2216	37.1193146943	1.1702
4 4 12			1.96		93.14		6.09		0.01967	1.9475	72.2035773977	130.2426
0 2 14			2.09		95.23		5.91		0.01983	0.2479	58.6982494177	6.3292
4 6 2			1.91		97.14		6.32		0.01988	0.2349	67.657370766	5.5969
0 6 8			2.08		99.22		6.07		0.01987	0.7694	64.1950429677	5.6946
1 3 11			0.63		99.85		12.85		0.01871	2.4293	52.0561920156	298.4303
3 1 3			1.33		101.18		13.19		0.01866	1.2003	30.3814370344	67.5761
2 4 8			1.46		102.64		12.72		0.0187	0.1687	51.4325245866	2.4593
6 4 2			1.36		104.0		12.97		0.01874	0.2211	67.6401768609	4.8049
6 2 8			0.91		104.91		16.0		0.01826	3.3751	67.1207225085	222.106
4 2 14			1.26		106.17		15.92		0.01824	1.2576	70.6282605877	19.9713
5 1 13			1.32		107.49		15.5		0.01852	0.4567	71.2764535317	11.3258
4 4 2			1.23		108.72		15.79		0.0185	1.2125	52.0311030722	128.6454
5 3 9			1.33		110.05		15.35		0.01844	0.4833	65.0662013285	20.8409
4 0 10			1.34		111.39		14.94		0.01856	0.6243	53.7713327333	45.2096
6 0 6			1.36		112.75		14.53		0.01856	1.0815	60.1501886982	39.9969
2 0 8			1.38		114.13		14.14		0.01854	0.1665	35.7565424018	1.5727
4 2 10			1.39		115.52		13.77		0.01857	1.1102	57.0442200735	11.3144
4 0 8			0.92		116.43		16.61		0.01818	2.9483	47.8850437629	244.3799
0 6 10			1.28		117.72		16.24		0.01831	0.8527	69.1637693973	8.5049
2 2 10			1.3		119.02		15.87		0.01841	0.6429	46.7739448495	44.8949
0 4 10			1.31		120.32		15.53		0.01853	0.9893	53.7871001638	44.1425
0 0 20			1.32		121.65		15.18		0.01848	0.4542	83.3712939521	4.3689
6 2 10			1.33		122.98		14.87		0.0186	0.7103	71.9901825081	43.9921
1 5 1			1.18		124.16		15.62		0.01861	0.4978	46.196563203	27.3004
2 2 4			1.31		125.47		15.3		0.01863	0.7551	29.4672289371	73.6026
4 2 0			1.29		126.76		15.25		0.01863	0.9287	40.0811891304	86.5118
1 1 1			1.26		128.02		15.39		0.01863	0.5749	13.0194761966	56.7652
3 3 1			1.18		129.2		16.01		0.01865	0.5106	38.1558496662	33.1617
6 0 0			1.28		130.48		15.79		0.01865	0.7256	54.7363985401	55.434
1 3 13			1.3		131.78		15.51		0.01881	0.3907	59.4200243294	11.5335
3 1 15			1.31		133.09		15.25		0.01873	0.2871	67.3554895111	7.7692
6 0 8			1.33		134.42		14.96		0.01873	2.9234	64.163237895	5.3359
0 0 2			1.26		135.69		15.14		0.01872	1.161	7.62646333295	98.931
3 3 9			1.33		137.01		14.87		0.01875	0.3816	52.4524123761	12.0632
3 1 13			1.34		138.35		14.63		0.01889	0.3869	59.4126405656	11.7895
2 6 10			1.35		139.7		14.39		0.01897	0.7069	72.0169435829	44.7171
7 1 1			1.2		140.89		15.15		0.01899	0.5207	65.7483230412	25.2044
6 0 10			1.32		142.22		14.91		0.01906	1.0728	69.1331306246	8.9056
2 6 4			1.33		143.55		14.69		0.01908	0.8772	60.3635846112	78.02
3 7 5			1.34		144.89		14.49		0.01905	1.0548	74.7470539899	89.5814
3 3 13			1.34		146.23		14.3		0.01926	0.5636	65.4922780779	9.1158
4 4 10			1.36		147.59		14.08		0.01929	0.6886	66.23802526	47.6672
1 7 3			1.3		148.89		14.25		0.01926	0.9932	66.8968211493	90.2271
1 5 3			1.31		150.2		14.36		0.01923	0.9511	47.585042181	85.8034
0 0 10			1.35		151.55		14.15		0.0193	0.8316	38.8438017949	41.7013
3 5 11			1.11		152.67		15.52		0.01889	1.8915	70.5555824797	206.4699
1 3 15			1.3		153.97		15.33		0.01882	0.2862	67.3623786269	8.1809
1 3 9			1.31		155.27		15.14		0.01891	0.2622	45.3040218183	7.1674
4 2 6			1.32		156.59		14.95		0.01887	1.6049	46.7233273538	62.1975
2 4 2			1.32		157.91		14.79		0.01887	0.3828	40.8766170199	13.2501
0 6 14			1.29		159.2		14.85		0.01885	0.9096	81.7552219026	27.2955
2 4 6			1.33		160.52		14.68		0.01882	0.785	46.7364348384	64.2552
4 6 6			1.33		161.85		14.53		0.01888	1.1903	71.9781772466	41.9784
4 6 4			1.33		163.18		14.44		0.01885	1.0731	69.291881243	33.3045
5 3 1			1.25		164.43		14.82		0.01885	0.5252	53.2386121167	32.835
2 4 12			1.31		165.75		14.73		0.01914	0.2205	63.4791913795	4.8908
3 7 1			1.15		166.89		15.72		0.01916	1.2822	71.5694631273	22.2453
0 4 20			1.28		168.17		15.62		0.01905	1.027	94.1654323607	18.6345
0 6 6			1.3		169.47		15.42		0.01905	1.0147	60.183190367	40.9583
0 2 16			1.29		170.75		15.33		0.019	1.8687	67.2407114996	13.8307
2 0 2			1.29		172.04		15.27		0.01899	0.6502	19.2320929378	35.9547
1 3 1			1.26		173.3		15.42		0.01899	0.5324	28.3265170018	42.1271
4 4 4			1.3		174.6		15.26		0.01901	0.8476	53.9354251327	76.9211
1 1 15			1.28		175.88		15.23		0.01895	0.656	61.3839959686	20.6242
3 5 9			1.31		177.19		15.06		0.01892	0.4755	65.0802252419	19.5165
2 4 10			1.32		178.5		14.89		0.01892	0.607	57.0555982332	12.0937
3 1 1			1.27		179.78		15.04		0.01892	0.5239	28.3131072915	41.7464
6 0 4			1.3		181.07		14.99		0.0189	0.7069	57.1830782131	42.6751
4 2 12			1.3		182.38		14.91		0.01917	0.2244	63.468523569	4.7972
0 4 16			1.27		183.65		15.06		0.01885	1.5557	75.7704700384	94.8658
6 0 2			1.24		184.89		15.36		0.01888	0.2214	55.354768557	5.4487
6 2 4			1.3		186.19		15.22		0.0189	0.8727	60.3342977717	77.9073
1 1 13			1.31		187.49		15.07		0.01901	0.3722	52.9310122384	10.9703
2 4 0			1.29		188.78		15.06		0.01901	1.4359	40.0960076051	88.2765
5 5 1			1.15		189.94		15.92		0.01902	0.5073	65.769247456	23.9531
0 0 14			1.2		191.14		16.29		0.01886	0.8389	55.4890953336	74.9432
0 2 20			1.23		192.37		16.33		0.01832	0.4494	86.0769303832	2.8517
