HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.1725	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.16011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.16011	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.16009	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.1607	0.7605	51.4203212226	2.5419
1 5 13			0.98		7.0		14.28		0.16895	1.1973	71.2966048402	12.6128
0 2 14			1.75		8.75		11.96		0.16866	0.2479	58.6982494177	6.3292
4 6 0			1.8		10.55		10.26		0.16866	0.7863	67.1083315067	59.4729
3 1 9			1.81		12.36		9.19		0.16863	0.36	45.2950695798	8.7768
0 0 18			0.38		12.75		18.14		0.18319	0.6609	73.530655613	37.988
0 2 18			4.47		17.21		4.29		0.20561	0.3755	76.3208597895	3.7538
0 6 18			2.49		19.71		4.14		0.20509	0.7949	98.0280769063	1.8601
2 0 16			2.4		22.1		4.25		0.20491	0.5935	67.2372591268	11.8907
5 1 9			2.58		24.69		3.95		0.20484	0.4583	58.9619928854	19.0838
1 5 9			2.65		27.34		3.72		0.20473	0.4394	58.984264935	17.7365
0 6 16			2.63		29.96		3.66		0.20458	0.4825	89.3859051251	7.6515
2 0 14			2.71		32.68		3.5		0.20468	0.2634	58.6945218607	7.3942
4 4 12			1.27		33.95		7.15		0.20444	1.9475	72.2035773977	130.2426
0 2 10			1.94		35.89		6.92		0.20454	0.4317	42.9590557724	21.0204
1 1 9			1.92		37.81		6.86		0.20404	0.2216	37.1193146943	1.1702
4 6 2			2.02		39.83		6.52		0.20404	0.2349	67.657370766	5.5969
6 4 2			2.06		41.89		6.21		0.20404	0.2211	67.6401768609	4.8049
2 4 8			2.04		43.93		6.11		0.20431	0.1687	51.4325245866	2.4593
0 6 8			2.12		46.05		5.84		0.20429	0.7694	64.1950429677	5.6946
5 1 13			2.11		48.16		5.72		0.20445	0.4567	71.2764535317	11.3258
4 2 14			2.09		50.26		5.71		0.20468	1.2576	70.6282605877	19.9713
5 3 9			2.17		52.43		5.51		0.20474	0.4833	65.0662013285	20.8409
4 0 10			1.81		54.23		6.43		0.20507	0.6243	53.7713327333	45.2096
0 4 18			1.91		56.14		6.63		0.20405	0.8369	84.5238780681	17.4513
6 0 6			1.9		58.04		6.76		0.20388	1.0815	60.1501886982	39.9969
