HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.33696	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.33989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.33989	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.33991	0.2356	55.3895592761	6.1752
4 2 6			1.98		6.04		11.32		0.33986	1.6049	46.7233273538	62.1975
4 2 8			1.98		8.02		9.12		0.33927	0.7605	51.4203212226	2.5419
1 5 13			1.76		9.79		8.68		0.33795	1.1973	71.2966048402	12.6128
4 6 0			2.04		11.82		7.45		0.33795	0.7863	67.1083315067	59.4729
3 1 9			1.77		13.59		7.68		0.35329	0.36	45.2950695798	8.7768
0 2 18			2.06		15.65		6.82		0.35316	0.3755	76.3208597895	3.7538
0 0 18			2.14		17.79		6.15		0.35274	0.6609	73.530655613	37.988
0 6 18			2.22		20.01		5.59		0.3528	0.7949	98.0280769063	1.8601
2 0 16			2.07		22.08		5.71		0.35263	0.5935	67.2372591268	11.8907
5 1 9			2.27		24.35		5.27		0.35263	0.4583	58.9619928854	19.0838
1 5 9			2.34		26.69		4.9		0.35271	0.4394	58.984264935	17.7365
0 6 16			2.29		28.98		4.82		0.35253	0.4825	89.3859051251	7.6515
3 3 3			1.87		30.85		5.87		0.35241	0.8081	39.7679129272	70.9373
3 3 13			2.09		32.94		5.79		0.35253	0.5636	65.4922780779	9.1158
2 0 14			2.2		35.14		5.47		0.35249	0.2634	58.6945218607	7.3942
0 4 18			2.18		37.32		5.36		0.3538	0.8369	84.5238780681	17.4513
0 2 10			2.05		39.37		5.64		0.35369	0.4317	42.9590557724	21.0204
1 1 9			2.17		41.54		5.46		0.35428	0.2216	37.1193146943	1.1702
2 6 2			1.11		42.66		9.17		0.35468	1.2892	58.5985395934	134.3564
4 4 12			1.59		44.25		9.41		0.35317	1.9475	72.2035773977	130.2426
0 2 14			1.72		45.97		9.04		0.3531	0.2479	58.6982494177	6.3292
4 6 2			1.73		47.7		8.79		0.3531	0.2349	67.657370766	5.5969
0 6 8			1.77		49.47		8.46		0.35315	0.7694	64.1950429677	5.6946
2 4 8			1.8		51.27		8.15		0.35318	0.1687	51.4325245866	2.4593
6 4 2			1.81		53.08		7.94		0.35317	0.2211	67.6401768609	4.8049
4 2 14			1.84		54.92		7.7		0.35327	1.2576	70.6282605877	19.9713
5 1 13			1.82		56.74		7.64		0.35338	0.4567	71.2764535317	11.3258
5 3 9			1.86		58.6		7.45		0.35318	0.4833	65.0662013285	20.8409
4 0 10			1.66		60.27		8.06		0.35327	0.6243	53.7713327333	45.2096
6 0 6			1.83		62.09		7.81		0.35324	1.0815	60.1501886982	39.9969
4 2 10			1.82		63.91		7.71		0.3532	1.1102	57.0442200735	11.3144
0 6 10			1.84		65.75		7.57		0.35317	0.8527	69.1637693973	8.5049
2 0 8			1.87		67.63		7.37		0.35318	0.1665	35.7565424018	1.5727
2 2 10			1.69		69.32		7.91		0.35326	0.6429	46.7739448495	44.8949
0 4 10			1.65		70.97		8.39		0.35336	0.9893	53.7871001638	44.1425
0 0 20			1.48		72.45		9.41		0.36303	0.4542	83.3712939521	4.3689
