HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.36656	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.28167	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.28111	0.1155	35.7619852008	1.7384
0 6 2			9.57		61.15		0.26		0.28084	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.73		0.42		0.28156	0.7605	51.4203212226	2.5419
6 2 10			8.05		76.78		0.39		0.27865	0.7103	71.9901825081	43.9921
1 5 13			4.38		81.16		1.13		0.28093	1.1973	71.2966048402	12.6128
0 0 18			0.61		81.77		9.24		0.29101	0.6609	73.530655613	37.988
0 2 18			1.41		83.18		10.3		0.29293	0.3755	76.3208597895	3.7538
3 1 9			1.71		84.88		9.65		0.29289	0.36	45.2950695798	8.7768
4 6 0			1.84		86.73		8.69		0.29289	0.7863	67.1083315067	59.4729
0 6 18			1.71		88.44		8.62		0.29369	0.7949	98.0280769063	1.8601
2 0 16			1.75		90.19		8.44		0.29376	0.5935	67.2372591268	11.8907
3 1 5			0.27		90.46		19.51		0.29374	2.8985	34.1781376955	186.2389
5 1 9			1.2		91.66		19.0		0.29376	0.4583	58.9619928854	19.0838
1 5 9			1.22		92.87		18.5		0.29379	0.4394	58.984264935	17.7365
0 6 16			1.29		94.17		17.57		0.29385	0.4825	89.3859051251	7.6515
4 4 12			0.82		94.98		20.48		0.29395	1.9475	72.2035773977	130.2426
2 0 14			1.25		96.24		19.36		0.29389	0.2634	58.6945218607	7.3942
0 2 10			1.26		97.5		18.46		0.29382	0.4317	42.9590557724	21.0204
1 1 9			1.29		98.78		17.57		0.29389	0.2216	37.1193146943	1.1702
0 2 14			1.31		100.1		16.74		0.29386	0.2479	58.6982494177	6.3292
6 4 2			1.34		101.44		15.98		0.29386	0.2211	67.6401768609	4.8049
0 6 8			1.36		102.79		15.3		0.29389	0.7694	64.1950429677	5.6946
6 2 4			1.37		104.16		14.74		0.29384	0.8727	60.3342977717	77.9073
4 6 2			1.4		105.56		14.15		0.29384	0.2349	67.657370766	5.5969
2 4 8			1.41		106.97		13.68		0.29373	0.1687	51.4325245866	2.4593
4 2 14			1.42		108.39		13.31		0.29362	1.2576	70.6282605877	19.9713
4 0 10			1.29		109.67		13.8		0.29334	0.6243	53.7713327333	45.2096
0 4 6			0.24		109.92		24.72		0.29378	3.7688	42.9189471786	481.9509
2 2 16			0.97		110.89		25.04		0.29449	1.1693	70.1293332912	108.6018
