HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 3			0.0		0.0		0.0		0.17508	0.9592	47.5591860667	88.1873
4 4 12			0.0		0.0		70.92		0.1778	1.9475	72.2035773977	130.2426
6 4 0			1.68		1.68		35.47		0.1778	1.8287	67.0910631577	58.6803
0 2 8			1.84		3.52		23.65		0.15563	0.1155	35.7619852008	1.7384
0 6 2			1.67		5.19		18.5		0.15557	0.2356	55.3895592761	6.1752
4 0 12			1.56		6.75		15.79		0.1585	2.7435	60.4154589103	161.2613
4 2 8			1.68		8.44		13.26		0.15879	0.7605	51.4203212226	2.5419
0 2 18			1.07		9.51		15.1		0.15081	0.3755	76.3208597895	3.7538
0 0 18			1.53		11.04		13.66		0.14992	0.6609	73.530655613	37.988
3 1 9			1.53		12.57		12.67		0.14996	0.36	45.2950695798	8.7768
2 0 16			1.53		14.11		11.98		0.15009	0.5935	67.2372591268	11.8907
1 5 9			1.46		15.56		11.92		0.15004	0.4394	58.984264935	17.7365
4 6 0			1.65		17.21		10.93		0.15004	0.7863	67.1083315067	59.4729
5 1 9			1.49		18.7		11.03		0.14998	0.4583	58.9619928854	19.0838
0 6 18			1.64		20.34		10.41		0.1494	0.7949	98.0280769063	1.8601
2 6 6			0.38		20.72		19.2		0.14983	5.383	63.2392339525	346.2148
7 1 5			0.95		21.67		20.72		0.15009	1.5264	69.0427278305	98.726
0 6 16			1.24		22.91		19.65		0.15016	0.4825	89.3859051251	7.6515
1 1 7			0.07		22.97		37.09		0.15153	0.2012	29.7561292971	6.5386
0 2 10			0.94		23.92		35.7		0.15152	0.4317	42.9590557724	21.0204
4 0 10			0.87		24.79		35.28		0.15153	0.6243	53.7713327333	45.2096
4 2 14			0.98		25.76		33.8		0.15141	1.2576	70.6282605877	19.9713
0 6 8			1.0		26.76		32.34		0.15137	0.7694	64.1950429677	5.6946
2 4 8			1.01		27.77		30.96		0.15135	0.1687	51.4325245866	2.4593
6 0 6			1.02		28.8		29.68		0.15134	1.0815	60.1501886982	39.9969
3 3 1			1.0		29.79		28.88		0.15137	0.5106	38.1558496662	33.1617
3 1 15			1.04		30.83		27.83		0.15127	0.2871	67.3554895111	7.7692
1 5 11			0.52		31.35		32.55		0.15161	1.8219	64.7342781598	204.7444
3 3 11			0.43		31.78		38.11		0.15199	2.1204	58.6030846927	249.5822
4 2 0			0.88		32.67		37.24		0.15199	0.9287	40.0811891304	86.5118
4 2 10			0.91		33.58		36.14		0.15198	1.1102	57.0442200735	11.3144
4 2 6			0.93		34.52		34.99		0.152	1.6049	46.7233273538	62.1975
2 0 14			0.94		35.46		33.92		0.15195	0.2634	58.6945218607	7.3942
3 1 13			0.66		36.12		36.16		0.15146	0.3869	59.4126405656	11.7895
2 2 10			0.85		36.98		35.91		0.15147	0.6429	46.7739448495	44.8949
0 4 10			0.86		37.83		35.64		0.15149	0.9893	53.7871001638	44.1425
4 2 12			0.86		38.7		35.33		0.15018	0.2244	63.468523569	4.7972
0 6 10			0.92		39.62		34.45		0.15018	0.8527	69.1637693973	8.5049
7 1 7			0.33		39.94		41.71		0.15179	0.3505	72.2660298289	5.0526
1 3 1			0.85		40.8		40.73		0.15181	0.5324	28.3265170018	42.1271
3 5 9			0.84		41.64		40.04		0.15183	0.4755	65.0802252419	19.5165
1 3 15			0.87		42.5		39.11		0.15171	0.2862	67.3623786269	8.1809
4 6 4			0.84		43.35		38.57		0.15166	1.0731	69.291881243	33.3045
6 2 6			0.62		43.97		40.85		0.15193	3.9921	63.2107357729	344.5633
6 2 10			0.81		44.78		40.52		0.15196	0.7103	71.9901825081	43.9921
1 3 9			0.85		45.63		39.69		0.15198	0.2622	45.3040218183	7.1674
6 0 12			0.76		46.39		40.14		0.14944	0.5892	74.995462768	0.9301
2 0 12			0.85		47.25		39.35		0.1491	0.8079	50.6101057273	16.6151
4 6 6			0.86		48.1		38.63		0.14897	1.1903	71.9781772466	41.9784
0 6 14			0.86		48.97		37.92		0.14882	0.9096	81.7552219026	27.2955
0 2 12			0.87		49.84		37.19		0.14859	0.3827	50.6142203783	17.5707
0 0 10			0.84		50.68		36.97		0.14857	0.8316	38.8438017949	41.7013
1 1 13			0.74		51.42		37.91		0.14598	0.3722	52.9310122384	10.9703
5 5 3			0.8		52.22		38.04		0.14602	0.8107	66.8760743485	64.1048
5 1 7			0.35		52.57		44.54		0.14857	0.2609	54.1000446603	4.252
