HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.07934	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.08989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.08989	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.09063	0.2356	55.3895592761	6.1752
4 2 8			1.98		6.13		10.97		0.08994	0.7605	51.4203212226	2.5419
0 2 18			2.01		8.14		8.8		0.09071	0.3755	76.3208597895	3.7538
0 0 18			2.08		10.22		7.38		0.09147	0.6609	73.530655613	37.988
0 6 0			1.88		12.1		7.25		0.09147	1.4277	54.7714555341	59.4019
3 1 9			2.13		14.23		6.39		0.09114	0.36	45.2950695798	8.7768
4 4 12			2.18		16.41		5.82		0.09164	1.9475	72.2035773977	130.2426
4 6 0			2.3		18.71		5.24		0.09164	0.7863	67.1083315067	59.4729
5 5 5			0.68		19.39		11.79		0.09148	1.5862	69.0631626084	104.8873
2 0 16			1.58		20.98		11.15		0.09164	0.5935	67.2372591268	11.8907
0 6 18			1.68		22.66		10.3		0.09161	0.7949	98.0280769063	1.8601
5 1 9			1.73		24.38		9.56		0.09163	0.4583	58.9619928854	19.0838
1 5 9			1.77		26.15		8.93		0.09157	0.4394	58.984264935	17.7365
0 6 16			1.8		27.95		8.44		0.09165	0.4825	89.3859051251	7.6515
2 0 14			1.82		29.76		8.08		0.09191	0.2634	58.6945218607	7.3942
0 2 10			1.86		31.63		7.7		0.09174	0.4317	42.9590557724	21.0204
1 1 9			1.87		33.5		7.45		0.09119	0.2216	37.1193146943	1.1702
6 4 2			1.94		35.44		7.08		0.09119	0.2211	67.6401768609	4.8049
0 2 14			1.95		37.4		6.84		0.09143	0.2479	58.6982494177	6.3292
0 2 16			1.93		39.33		6.77		0.09153	1.8687	67.2407114996	13.8307
4 0 10			1.74		41.07		7.39		0.09035	0.6243	53.7713327333	45.2096
4 2 14			1.77		42.84		7.63		0.0904	1.2576	70.6282605877	19.9713
2 4 8			1.89		44.73		7.34		0.09028	0.1687	51.4325245866	2.4593
0 6 8			1.9		46.63		7.17		0.09019	0.7694	64.1950429677	5.6946
5 1 13			1.77		48.4		7.5		0.09233	0.4567	71.2764535317	11.3258
5 5 1			1.3		49.7		9.62		0.09247	0.5073	65.769247456	23.9531
0 6 14			1.54		51.24		9.95		0.09253	0.9096	81.7552219026	27.2955
