HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 8			0.0		0.0		0.0		0.27904	3.9407	61.1479986878	218.5721
4 0 4			0.0		0.0		85.55		0.25001	1.2165	39.0343929222	79.1487
0 2 8			1.51		1.51		43.95		0.25001	0.1155	35.7619852008	1.7384
6 4 0			1.73		3.24		29.31		0.25001	1.8287	67.0910631577	58.6803
0 6 2			1.68		4.92		22.06		0.25001	0.2356	55.3895592761	6.1752
4 2 8			1.34		6.25		19.91		0.25707	0.7605	51.4203212226	2.5419
1 5 13			1.57		7.83		16.7		0.25175	1.1973	71.2966048402	12.6128
4 6 0			1.6		9.43		14.32		0.25175	0.7863	67.1083315067	59.4729
3 1 9			1.58		11.01		12.86		0.25051	0.36	45.2950695798	8.7768
0 2 18			1.64		12.65		11.59		0.25056	0.3755	76.3208597895	3.7538
0 0 18			1.61		14.26		10.89		0.25729	0.6609	73.530655613	37.988
0 6 18			1.73		15.99		9.9		0.25752	0.7949	98.0280769063	1.8601
2 0 16			1.73		17.72		9.3		0.25872	0.5935	67.2372591268	11.8907
5 1 9			1.6		19.32		9.47		0.25852	0.4583	58.9619928854	19.0838
1 5 9			1.61		20.93		9.53		0.25829	0.4394	58.984264935	17.7365
0 6 16			1.69		22.62		9.24		0.25935	0.4825	89.3859051251	7.6515
0 2 20			1.77		24.39		8.73		0.25932	0.4494	86.0769303832	2.8517
2 0 14			1.82		26.21		8.23		0.25942	0.2634	58.6945218607	7.3942
4 4 12			1.86		28.07		7.8		0.25953	1.9475	72.2035773977	130.2426
0 0 20			1.42		29.49		9.27		0.26166	0.4542	83.3712939521	4.3689
0 2 10			1.59		31.08		9.48		0.26164	0.4317	42.9590557724	21.0204
1 1 9			1.72		32.81		9.06		0.2616	0.2216	37.1193146943	1.1702
0 2 14			1.76		34.57		8.65		0.2616	0.2479	58.6982494177	6.3292
4 6 2			1.79		36.36		8.3		0.2616	0.2349	67.657370766	5.5969
6 4 2			1.82		38.18		8.0		0.2616	0.2211	67.6401768609	4.8049
2 4 8			1.81		39.99		7.85		0.26167	0.1687	51.4325245866	2.4593
0 6 8			1.84		41.83		7.65		0.26172	0.7694	64.1950429677	5.6946
5 1 13			1.83		43.66		7.57		0.26169	0.4567	71.2764535317	11.3258
4 2 14			1.79		45.45		7.66		0.26161	1.2576	70.6282605877	19.9713
5 3 9			1.75		47.2		7.88		0.26161	0.4833	65.0662013285	20.8409
0 4 18			1.67		48.86		8.31		0.26095	0.8369	84.5238780681	17.4513
