HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.01911	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.03111	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.03414	0.2356	55.3895592761	6.1752
0 0 10			1.78		53.78		9.03		0.02385	0.8316	38.8438017949	41.7013
3 1 9			2.15		55.93		7.26		0.02297	0.36	45.2950695798	8.7768
4 2 8			2.25		58.18		6.07		0.02266	0.7605	51.4203212226	2.5419
0 0 18			2.26		60.45		5.45		0.02089	0.6609	73.530655613	37.988
0 2 18			2.42		62.87		4.78		0.02062	0.3755	76.3208597895	3.7538
4 4 12			1.95		64.82		5.61		0.01887	1.9475	72.2035773977	130.2426
4 6 0			2.34		67.16		5.05		0.01887	0.7863	67.1083315067	59.4729
3 1 7			0.56		67.73		12.64		0.0368	0.257	39.2655360855	5.205
2 0 16			1.52		69.25		12.04		0.03655	0.5935	67.2372591268	11.8907
0 6 18			1.63		70.87		11.11		0.03644	0.7949	98.0280769063	1.8601
5 1 9			1.49		72.37		11.14		0.03623	0.4583	58.9619928854	19.0838
1 5 9			1.51		73.88		11.08		0.03598	0.4394	58.984264935	17.7365
0 6 16			1.62		75.5		10.51		0.03575	0.4825	89.3859051251	7.6515
2 0 14			1.58		77.08		10.34		0.03576	0.2634	58.6945218607	7.3942
0 2 10			1.51		78.59		10.54		0.03588	0.4317	42.9590557724	21.0204
1 1 9			1.66		80.25		9.99		0.03588	0.2216	37.1193146943	1.1702
6 4 2			1.54		81.79		10.19		0.03616	0.2211	67.6401768609	4.8049
4 0 10			1.49		83.28		10.54		0.03459	0.6243	53.7713327333	45.2096
0 0 20			1.64		84.92		10.07		0.03346	0.4542	83.3712939521	4.3689
2 4 6			1.55		86.47		10.19		0.02901	0.785	46.7364348384	64.2552
0 2 14			1.64		88.11		9.86		0.02741	0.2479	58.6982494177	6.3292
5 1 13			1.65		89.76		9.6		0.02681	0.4567	71.2764535317	11.3258
3 5 11			0.78		90.54		14.38		0.02412	1.8915	70.5555824797	206.4699
2 6 8			0.79		91.33		18.12		0.02234	4.3291	67.1483383839	218.3417
4 2 14			1.21		92.54		17.88		0.0228	1.2576	70.6282605877	19.9713
6 2 2			1.15		93.69		18.08		0.02271	3.3001	58.5687226088	135.1206
2 4 8			1.26		94.95		17.48		0.02266	0.1687	51.4325245866	2.4593
0 6 8			1.28		96.23		16.93		0.02252	0.7694	64.1950429677	5.6946
0 4 18			1.29		97.52		16.41		0.02264	0.8369	84.5238780681	17.4513
6 0 6			1.31		98.83		15.93		0.02257	1.0815	60.1501886982	39.9969
1 5 1			1.11		99.94		16.88		0.02262	0.4978	46.196563203	27.3004
0 6 10			1.29		101.23		16.4		0.02255	0.8527	69.1637693973	8.5049
5 3 9			1.29		102.52		16.04		0.02223	0.4833	65.0662013285	20.8409
0 4 6			0.47		102.99		22.85		0.02129	3.7688	42.9189471786	481.9509
4 2 10			1.12		104.11		22.26		0.02121	1.1102	57.0442200735	11.3144
5 5 5			1.11		105.22		21.82		0.02106	1.5862	69.0631626084	104.8873
2 2 10			1.14		106.36		21.28		0.02105	0.6429	46.7739448495	44.8949
1 3 15			1.14		107.49		20.86		0.02093	0.2862	67.3623786269	8.1809
3 3 1			1.02		108.52		21.45		0.02093	0.5106	38.1558496662	33.1617
0 4 10			1.14		109.66		20.95		0.02101	0.9893	53.7871001638	44.1425
4 2 0			1.12		110.77		20.77		0.02101	0.9287	40.0811891304	86.5118
4 6 2			1.11		111.89		20.65		0.02106	0.2349	67.657370766	5.5969
2 6 10			1.16		113.04		20.2		0.02109	0.7069	72.0169435829	44.7171
3 1 15			1.16		114.2		19.85		0.02099	0.2871	67.3554895111	7.7692
3 1 13			1.18		115.38		19.44		0.02099	0.3869	59.4126405656	11.7895
6 0 10			1.19		116.57		19.04		0.02102	1.0728	69.1331306246	8.9056
1 3 9			1.2		117.76		18.67		0.02111	0.2622	45.3040218183	7.1674
4 2 6			1.2		118.96		18.36		0.02101	1.6049	46.7233273538	62.1975
4 6 4			1.19		120.15		18.18		0.02096	1.0731	69.291881243	33.3045
4 6 6			1.21		121.37		17.88		0.02107	1.1903	71.9781772466	41.9784
0 6 14			1.18		122.55		17.9		0.02112	0.9096	81.7552219026	27.2955
1 3 1			1.16		123.71		18.07		0.02113	0.5324	28.3265170018	42.1271
7 1 7			0.92		124.62		20.04		0.02401	0.3505	72.2660298289	5.0526
