HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.38182	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.41011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.41011	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.40937	0.2356	55.3895592761	6.1752
4 2 8			1.98		6.13		10.97		0.41006	0.7605	51.4203212226	2.5419
1 5 13			1.95		8.08		9.06		0.40691	1.1973	71.2966048402	12.6128
2 2 14			0.44		8.52		17.25		0.41695	1.0835	61.7979105177	101.9829
0 2 18			1.55		10.07		14.98		0.41697	0.3755	76.3208597895	3.7538
5 1 5			1.15		11.22		15.89		0.4158	1.1901	50.2495039981	127.1383
0 0 18			1.43		12.66		14.77		0.41486	0.6609	73.530655613	37.988
4 6 0			1.55		14.21		13.3		0.41486	0.7863	67.1083315067	59.4729
3 1 9			1.55		15.76		12.32		0.41661	0.36	45.2950695798	8.7768
0 6 18			1.62		17.38		11.35		0.41661	0.7949	98.0280769063	1.8601
2 0 16			1.55		18.93		11.02		0.41682	0.5935	67.2372591268	11.8907
5 1 9			1.62		20.55		10.47		0.41967	0.4583	58.9619928854	19.0838
0 6 6			1.28		21.83		11.81		0.41967	1.0147	60.183190367	40.9583
1 5 9			1.59		23.41		11.16		0.42066	0.4394	58.984264935	17.7365
0 6 16			1.61		25.02		10.63		0.4216	0.4825	89.3859051251	7.6515
0 4 0			0.01		25.03		38.07		0.4216	6.137	35.7152072575	818.959
2 0 14			0.98		26.02		36.07		0.42173	0.2634	58.6945218607	7.3942
4 4 12			0.98		26.99		34.43		0.42234	1.9475	72.2035773977	130.2426
0 2 10			0.98		27.97		33.08		0.4215	0.4317	42.9590557724	21.0204
1 1 9			1.01		28.98		31.59		0.42121	0.2216	37.1193146943	1.1702
4 6 2			1.02		30.0		30.24		0.42114	0.2349	67.657370766	5.5969
0 2 14			1.03		31.04		28.98		0.4212	0.2479	58.6982494177	6.3292
6 4 2			1.04		32.08		27.86		0.42111	0.2211	67.6401768609	4.8049
2 4 8			1.05		33.12		26.92		0.42015	0.1687	51.4325245866	2.4593
0 6 8			1.07		34.19		25.93		0.42026	0.7694	64.1950429677	5.6946
4 0 6			0.12		34.31		39.86		0.42049	5.3963	42.900258124	488.2208
3 1 5			0.76		35.07		40.31		0.41932	2.8985	34.1781376955	186.2389
4 2 14			0.89		35.95		39.11		0.42027	1.2576	70.6282605877	19.9713
5 1 13			0.89		36.84		38.06		0.42022	0.4567	71.2764535317	11.3258
5 3 9			0.9		37.74		37.03		0.42088	0.4833	65.0662013285	20.8409
0 4 18			0.92		38.66		35.9		0.42087	0.8369	84.5238780681	17.4513
4 0 10			0.93		39.59		34.85		0.42091	0.6243	53.7713327333	45.2096
6 0 6			0.86		40.45		34.7		0.42091	1.0815	60.1501886982	39.9969
0 6 10			0.94		41.38		33.74		0.42101	0.8527	69.1637693973	8.5049
2 2 10			0.95		42.33		32.83		0.42101	0.6429	46.7739448495	44.8949
0 0 20			0.95		43.28		32.01		0.4209	0.4542	83.3712939521	4.3689
2 0 8			0.89		44.17		31.92		0.41868	0.1665	35.7565424018	1.5727
4 2 10			0.96		45.13		31.12		0.41876	1.1102	57.0442200735	11.3144
1 5 1			0.93		46.06		30.75		0.41875	0.4978	46.196563203	27.3004
0 4 10			0.97		47.03		30.05		0.41908	0.9893	53.7871001638	44.1425
6 2 10			0.98		48.01		29.37		0.41936	0.7103	71.9901825081	43.9921
4 2 0			0.96		48.97		29.0		0.41936	0.9287	40.0811891304	86.5118
3 3 1			0.95		49.93		28.76		0.41934	0.5106	38.1558496662	33.1617
7 1 1			0.96		50.89		28.45		0.41933	0.5207	65.7483230412	25.2044
0 2 20			0.96		51.85		28.19		0.41727	0.4494	86.0769303832	2.8517
6 0 0			0.99		52.85		27.7		0.41727	0.7256	54.7363985401	55.434
6 0 8			1.01		53.85		27.15		0.41732	2.9234	64.163237895	5.3359
3 1 13			1.0		54.86		26.74		0.41728	0.3869	59.4126405656	11.7895
6 0 10			1.02		55.88		26.26		0.41752	1.0728	69.1331306246	8.9056
2 6 10			1.03		56.9		25.8		0.41774	0.7069	72.0169435829	44.7171
3 1 15			1.04		57.94		25.34		0.41762	0.2871	67.3554895111	7.7692
1 3 15			1.04		58.98		24.9		0.41747	0.2862	67.3623786269	8.1809
4 2 6			0.95		59.93		25.32		0.41747	1.6049	46.7233273538	62.1975
0 0 10			1.04		60.97		24.92		0.41769	0.8316	38.8438017949	41.7013
1 3 9			1.05		62.02		24.49		0.41776	0.2622	45.3040218183	7.1674
4 6 6			1.0		63.02		24.59		0.41776	1.1903	71.9781772466	41.9784
3 7 1			1.04		64.06		24.35		0.41776	1.2822	71.5694631273	22.2453
4 6 4			1.02		65.07		24.3		0.41771	1.0731	69.291881243	33.3045
0 6 14			1.04		66.12		24.06		0.41796	0.9096	81.7552219026	27.2955
2 6 4			1.0		67.12		24.21		0.41811	0.8772	60.3635846112	78.02
2 4 2			1.06		68.18		23.84		0.41812	0.3828	40.8766170199	13.2501
2 0 2			1.03		69.21		23.79		0.41815	0.6502	19.2320929378	35.9547
1 3 1			1.02		70.23		23.81		0.41815	0.5324	28.3265170018	42.1271
1 5 7			0.58		70.82		28.19		0.41576	0.6035	54.1236034243	4.2528
0 2 16			0.97		71.79		27.89		0.41573	1.8687	67.2407114996	13.8307
2 4 12			0.74		72.53		29.99		0.4151	0.2205	63.4791913795	4.8908
1 7 1			0.93		73.46		29.77		0.41508	0.5219	65.7901743415	26.2984
0 0 16			0.88		74.34		30.13		0.41636	1.3342	64.286058028	116.6634
0 6 0			0.94		75.29		29.8		0.41636	1.4277	54.7714555341	59.4019
2 0 10			0.96		76.24		29.4		0.41623	0.6169	42.9543880851	20.236
1 1 15			0.95		77.19		29.13		0.41575	0.656	61.3839959686	20.6242
3 3 15			0.97		78.16		28.74		0.41604	0.3402	73.0835579415	3.8877
2 4 0			0.95		79.11		28.54		0.41604	1.4359	40.0960076051	88.2765
1 1 3			0.94		80.05		28.53		0.41604	0.4514	16.9416048235	36.8187
1 3 13			0.97		81.01		28.23		0.41599	0.3907	59.4200243294	11.5335
9 1 1			0.97		81.98		27.98		0.41598	0.8793	87.9915459652	19.6393
0 4 6			0.51		82.49		32.82		0.41596	3.7688	42.9189471786	481.9509
2 4 10			0.91		83.4		32.43		0.41612	0.607	57.0555982332	12.0937
6 4 6			0.88		84.28		32.4		0.41612	0.9247	71.9614498967	41.9809
0 2 0			0.86		85.14		32.58		0.41612	1.4407	17.6394681947	177.2483
0 6 4			0.88		86.02		32.56		0.4161	0.6675	57.2171401797	42.9768
1 1 13			0.91		86.93		32.24		0.41602	0.3722	52.9310122384	10.9703
6 2 4			0.88		87.81		32.27		0.41622	0.8727	60.3342977717	77.9073
7 3 3			0.86		88.67		32.46		0.41614	1.9283	72.601334037	69.5466
3 5 9			0.9		89.57		32.18		0.41635	0.4755	65.0802252419	19.5165
7 3 1			0.9		90.48		31.94		0.41635	0.5095	71.5359286583	22.1332
6 0 2			0.91		91.39		31.62		0.41629	0.2214	55.354768557	5.4487
6 0 4			0.89		92.28		31.61		0.41623	0.7069	57.1830782131	42.6751
7 1 7			0.68		92.96		33.91		0.41311	0.3505	72.2660298289	5.0526
2 0 12			0.83		93.79		34.27		0.41236	0.8079	50.6101057273	16.6151
0 4 4			0.85		94.64		34.31		0.41248	0.8482	39.0545896029	78.0016
