HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.23467	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.21889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.21889	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.21916	0.2356	55.3895592761	6.1752
0 6 12			8.5		69.61		0.34		0.22064	0.3425	75.0250979777	1.887
4 2 8			7.57		77.18		0.43		0.22399	0.7605	51.4203212226	2.5419
2 2 4			8.17		85.35		0.38		0.22318	0.7551	29.4672289371	73.6026
4 6 0			8.74		94.09		0.33		0.22318	0.7863	67.1083315067	59.4729
1 5 13			4.61		98.69		1.03		0.2128	1.1973	71.2966048402	12.6128
3 1 9			2.83		101.52		2.4		0.21118	0.36	45.2950695798	8.7768
2 0 14			3.45		104.97		2.18		0.21107	0.2634	58.6945218607	7.3942
2 0 16			3.01		107.99		2.56		0.21145	0.5935	67.2372591268	11.8907
5 1 9			2.92		110.91		2.8		0.21043	0.4583	58.9619928854	19.0838
1 5 9			2.82		113.73		3.02		0.20934	0.4394	58.984264935	17.7365
0 0 18			2.51		116.23		3.58		0.20632	0.6609	73.530655613	37.988
