HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.47525	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.46889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.46889	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.46578	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.46516	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.52		6.02		0.46566	0.7551	29.4672289371	73.6026
3 3 5			0.11		56.64		21.77		0.46218	1.3995	42.8396693434	151.0913
4 6 0			1.48		58.11		18.67		0.46218	0.7863	67.1083315067	59.4729
1 5 13			1.04		59.16		19.52		0.47995	1.1973	71.2966048402	12.6128
3 1 9			1.36		60.52		17.89		0.47984	0.36	45.2950695798	8.7768
2 0 14			1.42		61.93		16.31		0.47887	0.2634	58.6945218607	7.3942
2 0 16			1.37		63.3		15.48		0.47883	0.5935	67.2372591268	11.8907
5 1 9			1.34		64.64		15.02		0.47773	0.4583	58.9619928854	19.0838
1 5 9			1.37		66.02		14.51		0.47674	0.4394	58.984264935	17.7365
0 0 18			1.46		67.47		13.66		0.47835	0.6609	73.530655613	37.988
0 2 18			1.51		68.99		12.77		0.47885	0.3755	76.3208597895	3.7538
0 6 18			1.55		70.53		11.98		0.47912	0.7949	98.0280769063	1.8601
0 6 16			1.54		72.07		11.52		0.47899	0.4825	89.3859051251	7.6515
0 4 18			1.6		73.67		10.91		0.47783	0.8369	84.5238780681	17.4513
0 2 14			1.63		75.3		10.36		0.47732	0.2479	58.6982494177	6.3292
1 1 9			1.67		76.97		9.85		0.47739	0.2216	37.1193146943	1.1702
5 3 3			1.04		78.0		12.75		0.47751	0.9351	54.4936931553	89.9375
0 2 10			1.46		79.46		12.44		0.47851	0.4317	42.9590557724	21.0204
0 6 8			1.52		80.98		11.91		0.47866	0.7694	64.1950429677	5.6946
3 3 15			1.48		82.46		11.75		0.48046	0.3402	73.0835579415	3.8877
2 4 8			1.55		84.01		11.28		0.48044	0.1687	51.4325245866	2.4593
4 6 2			1.45		85.47		11.46		0.48038	0.2349	67.657370766	5.5969
4 2 14			1.46		86.93		11.52		0.48031	1.2576	70.6282605877	19.9713
6 4 2			1.42		88.35		11.81		0.48024	0.2211	67.6401768609	4.8049
