HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.17142	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.16011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.16011	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.16008	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.1607	0.7605	51.4203212226	2.5419
2 2 4			0.64		6.66		17.02		0.16271	0.7551	29.4672289371	73.6026
4 6 0			1.66		8.32		14.19		0.16271	0.7863	67.1083315067	59.4729
1 5 13			1.19		9.52		15.02		0.16951	1.1973	71.2966048402	12.6128
3 1 9			1.57		11.09		13.36		0.16945	0.36	45.2950695798	8.7768
0 0 18			0.54		11.63		19.71		0.1824	0.6609	73.530655613	37.988
0 2 18			4.38		16.01		4.6		0.20566	0.3755	76.3208597895	3.7538
0 6 18			2.41		18.42		4.43		0.20512	0.7949	98.0280769063	1.8601
2 0 16			2.33		20.76		4.52		0.20494	0.5935	67.2372591268	11.8907
5 1 9			2.51		23.27		4.2		0.20486	0.4583	58.9619928854	19.0838
5 5 7			2.57		25.84		3.95		0.20484	0.6639	72.2860687267	4.3062
1 5 9			2.64		28.48		3.73		0.20474	0.4394	58.984264935	17.7365
0 6 16			2.62		31.1		3.67		0.20458	0.4825	89.3859051251	7.6515
2 0 14			2.7		33.8		3.52		0.20469	0.2634	58.6945218607	7.3942
0 4 18			2.46		36.27		3.87		0.20363	0.8369	84.5238780681	17.4513
0 2 10			2.56		38.82		3.84		0.20371	0.4317	42.9590557724	21.0204
1 1 9			2.53		41.36		3.87		0.20336	0.2216	37.1193146943	1.1702
0 2 14			2.61		43.97		3.74		0.20346	0.2479	58.6982494177	6.3292
0 6 8			2.69		46.66		3.57		0.20345	0.7694	64.1950429677	5.6946
4 6 2			2.74		49.4		3.42		0.20345	0.2349	67.657370766	5.5969
2 4 8			2.67		52.07		3.47		0.20368	0.1687	51.4325245866	2.4593
4 2 14			2.61		54.68		3.58		0.20388	1.2576	70.6282605877	19.9713
4 4 12			1.62		56.3		5.93		0.20365	1.9475	72.2035773977	130.2426
