HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.09126	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.08989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.08989	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.09064	0.2356	55.3895592761	6.1752
4 2 8			1.98		6.13		10.97		0.08994	0.7605	51.4203212226	2.5419
1 5 13			1.86		7.99		9.42		0.09659	1.1973	71.2966048402	12.6128
4 6 0			2.04		10.02		7.86		0.09659	0.7863	67.1083315067	59.4729
3 1 9			1.94		11.96		7.31		0.0948	0.36	45.2950695798	8.7768
1 1 1			1.72		13.68		7.77		0.09499	0.5749	13.0194761966	56.7652
0 0 18			1.98		15.67		7.13		0.09361	0.6609	73.530655613	37.988
3 3 3			0.86		16.52		11.9		0.09352	0.8081	39.7679129272	70.9373
0 6 18			1.65		18.17		10.9		0.09308	0.7949	98.0280769063	1.8601
0 2 18			1.7		19.87		10.05		0.09279	0.3755	76.3208597895	3.7538
1 1 15			1.55		21.42		10.18		0.09296	0.656	61.3839959686	20.6242
4 0 14			0.66		22.08		15.84		0.09209	1.986	67.7459682929	124.3248
2 0 16			1.38		23.46		15.05		0.09216	0.5935	67.2372591268	11.8907
5 1 9			1.44		24.91		14.11		0.09214	0.4583	58.9619928854	19.0838
1 5 9			1.47		26.38		13.29		0.09207	0.4394	58.984264935	17.7365
0 6 16			1.49		27.88		12.62		0.09211	0.4825	89.3859051251	7.6515
2 0 14			1.51		29.39		12.06		0.09231	0.2634	58.6945218607	7.3942
0 2 10			1.54		30.93		11.52		0.09218	0.4317	42.9590557724	21.0204
4 4 12			1.58		32.51		11.01		0.09233	1.9475	72.2035773977	130.2426
1 1 9			1.57		34.09		10.69		0.0919	0.2216	37.1193146943	1.1702
0 2 14			1.61		35.7		10.29		0.09206	0.2479	58.6982494177	6.3292
4 6 2			1.65		37.35		9.86		0.09206	0.2349	67.657370766	5.5969
0 6 8			1.66		39.01		9.58		0.09206	0.7694	64.1950429677	5.6946
2 4 8			1.7		40.71		9.24		0.09202	0.1687	51.4325245866	2.4593
6 4 2			1.73		42.44		8.9		0.09202	0.2211	67.6401768609	4.8049
5 1 13			1.66		44.09		8.97		0.09294	0.4567	71.2764535317	11.3258
5 3 9			1.74		45.83		8.69		0.09301	0.4833	65.0662013285	20.8409
4 2 14			1.67		47.5		8.81		0.09313	1.2576	70.6282605877	19.9713
0 4 18			1.69		49.19		8.8		0.09242	0.8369	84.5238780681	17.4513
4 0 10			1.57		50.76		9.27		0.09203	0.6243	53.7713327333	45.2096
6 0 6			1.5		52.26		9.9		0.09203	1.0815	60.1501886982	39.9969
2 0 8			1.65		53.91		9.61		0.09208	0.1665	35.7565424018	1.5727
4 2 10			1.57		55.49		9.78		0.09173	1.1102	57.0442200735	11.3144
2 2 10			1.53		57.02		10.08		0.09127	0.6429	46.7739448495	44.8949
0 6 10			1.49		58.51		10.47		0.09056	0.8527	69.1637693973	8.5049
