HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 5			0.0		0.0		0.0		0.28901	1.1901	50.2495039981	127.1383
4 0 4			0.0		0.0		19.49		0.20804	1.2165	39.0343929222	79.1487
0 2 8			2.43		2.43		11.3		0.21543	0.1155	35.7619852008	1.7384
6 4 0			2.42		4.85		7.54		0.21543	1.8287	67.0910631577	58.6803
0 6 2			2.37		7.22		5.87		0.21555	0.2356	55.3895592761	6.1752
4 2 8			2.51		9.74		4.79		0.21503	0.7605	51.4203212226	2.5419
2 2 4			2.65		12.39		4.05		0.21546	0.7551	29.4672289371	73.6026
4 6 0			2.82		15.21		3.48		0.21546	0.7863	67.1083315067	59.4729
1 5 13			2.68		17.89		3.48		0.21242	1.1973	71.2966048402	12.6128
3 1 9			2.14		20.03		4.49		0.21083	0.36	45.2950695798	8.7768
2 0 16			2.27		22.3		4.69		0.21119	0.5935	67.2372591268	11.8907
2 0 14			2.51		24.81		4.28		0.21107	0.2634	58.6945218607	7.3942
5 1 9			2.39		27.19		4.35		0.21008	0.4583	58.9619928854	19.0838
1 5 9			2.37		29.56		4.41		0.20905	0.4394	58.984264935	17.7365
0 0 18			2.2		31.76		4.8		0.20622	0.6609	73.530655613	37.988
