HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.28505	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.28111	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.28084	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.28155	0.7605	51.4203212226	2.5419
2 2 4			8.57		77.26		0.35		0.2811	0.7551	29.4672289371	73.6026
4 6 0			9.25		86.52		0.29		0.2811	0.7863	67.1083315067	59.4729
1 5 13			6.71		93.23		0.53		0.28459	1.1973	71.2966048402	12.6128
3 1 9			5.68		98.9		0.75		0.28417	0.36	45.2950695798	8.7768
2 4 14			5.88		104.78		0.73		0.28435	0.5221	70.6383718296	19.4111
2 0 14			6.02		110.8		0.69		0.28417	0.2634	58.6945218607	7.3942
2 0 16			4.82		115.62		1.01		0.28356	0.5935	67.2372591268	11.8907
5 1 9			3.32		118.95		1.91		0.28328	0.4583	58.9619928854	19.0838
2 2 2			0.61		119.56		9.82		0.28339	1.1162	26.2109248846	125.5642
1 5 9			1.58		121.14		9.88		0.28312	0.4394	58.984264935	17.7365
