HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.00995	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.03167	1.8287	67.0910631577	58.6803
2 2 4			34.53		34.53		0.02		0.03066	0.7551	29.4672289371	73.6026
0 2 8			41.73		76.25		0.01		0.03083	0.1155	35.7619852008	1.7384
0 6 2			0.76		77.01		7.38		0.03374	0.2356	55.3895592761	6.1752
4 2 8			2.29		79.3		6.02		0.03436	0.7605	51.4203212226	2.5419
4 6 0			2.43		81.74		5.02		0.03436	0.7863	67.1083315067	59.4729
1 5 13			2.1		83.84		5.35		0.03373	1.1973	71.2966048402	12.6128
3 1 9			2.45		86.29		4.68		0.02233	0.36	45.2950695798	8.7768
2 0 16			2.21		88.5		4.91		0.02346	0.5935	67.2372591268	11.8907
2 6 4			2.44		90.93		4.52		0.02571	0.8772	60.3635846112	78.02
0 0 18			2.43		93.37		4.35		0.02108	0.6609	73.530655613	37.988
0 2 18			2.58		95.94		4.0		0.02071	0.3755	76.3208597895	3.7538
0 6 18			2.67		98.61		3.7		0.02055	0.7949	98.0280769063	1.8601
5 1 9			2.76		101.37		3.45		0.02038	0.4583	58.9619928854	19.0838
1 5 9			2.85		104.22		3.22		0.02034	0.4394	58.984264935	17.7365
0 6 16			2.75		106.97		3.27		0.02032	0.4825	89.3859051251	7.6515
2 0 14			2.81		109.78		3.21		0.02093	0.2634	58.6945218607	7.3942
0 4 18			2.88		112.66		3.08		0.02182	0.8369	84.5238780681	17.4513
0 2 10			2.76		115.42		3.2		0.02107	0.4317	42.9590557724	21.0204
1 1 9			2.86		118.29		3.1		0.02154	0.2216	37.1193146943	1.1702
6 0 2			1.89		120.18		4.91		0.02185	0.2214	55.354768557	5.4487
4 0 14			1.12		121.3		8.74		0.02028	1.986	67.7459682929	124.3248
0 2 14			1.77		123.07		8.43		0.02055	0.2479	58.6982494177	6.3292
0 6 8			1.81		124.89		8.08		0.02049	0.7694	64.1950429677	5.6946
4 6 2			1.68		126.56		8.38		0.0206	0.2349	67.657370766	5.5969
0 0 16			1.39		127.95		9.81		0.01905	1.3342	64.286058028	116.6634
2 4 8			1.68		129.63		9.45		0.01908	0.1687	51.4325245866	2.4593
4 2 14			1.59		131.23		9.59		0.01911	1.2576	70.6282605877	19.9713
6 4 2			1.53		132.76		9.95		0.01917	0.2211	67.6401768609	4.8049
4 4 12			1.58		134.35		9.95		0.01857	1.9475	72.2035773977	130.2426
