HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.18929	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.21889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.21889	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.21915	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.21845	0.7605	51.4203212226	2.5419
2 2 4			8.57		77.26		0.35		0.21891	0.7551	29.4672289371	73.6026
4 6 0			9.25		86.52		0.29		0.21891	0.7863	67.1083315067	59.4729
1 5 13			4.33		90.84		1.14		0.21285	1.1973	71.2966048402	12.6128
3 1 9			2.63		93.48		2.67		0.21121	0.36	45.2950695798	8.7768
2 0 14			3.31		96.79		2.4		0.21111	0.2634	58.6945218607	7.3942
2 0 16			2.88		99.67		2.8		0.21149	0.5935	67.2372591268	11.8907
5 1 9			2.8		102.47		3.04		0.21045	0.4583	58.9619928854	19.0838
0 6 18			2.23		104.7		4.1		0.20628	0.7949	98.0280769063	1.8601
0 2 18			2.45		107.15		4.13		0.20537	0.3755	76.3208597895	3.7538
1 5 9			2.58		109.74		3.91		0.20524	0.4394	58.984264935	17.7365
0 0 18			2.62		112.35		3.75		0.20485	0.6609	73.530655613	37.988
0 6 16			2.61		114.97		3.7		0.20471	0.4825	89.3859051251	7.6515
0 4 18			2.4		117.36		4.06		0.20365	0.8369	84.5238780681	17.4513
0 2 10			2.5		119.87		4.02		0.20373	0.4317	42.9590557724	21.0204
6 0 8			2.61		122.48		3.81		0.20372	2.9234	64.163237895	5.3359
1 1 9			2.54		125.02		3.85		0.20338	0.2216	37.1193146943	1.1702
0 2 14			2.62		127.64		3.72		0.20348	0.2479	58.6982494177	6.3292
4 2 14			2.52		130.16		3.85		0.2037	1.2576	70.6282605877	19.9713
0 6 8			2.64		132.81		3.68		0.20368	0.7694	64.1950429677	5.6946
2 4 8			2.59		135.39		3.71		0.20388	0.1687	51.4325245866	2.4593
4 6 2			2.68		138.08		3.56		0.20388	0.2349	67.657370766	5.5969
6 4 2			2.73		140.81		3.43		0.20388	0.2211	67.6401768609	4.8049
5 1 13			2.71		143.52		3.42		0.204	0.4567	71.2764535317	11.3258
5 3 9			2.77		146.29		3.32		0.20406	0.4833	65.0662013285	20.8409
4 4 12			1.73		148.02		5.44		0.20387	1.9475	72.2035773977	130.2426
6 0 12			2.22		150.24		5.26		0.20387	0.5892	74.995462768	0.9301
6 0 6			2.12		152.35		5.42		0.20371	1.0815	60.1501886982	39.9969
4 2 10			1.94		154.29		5.98		0.20394	1.1102	57.0442200735	11.3144
4 0 10			1.78		156.08		6.77		0.2042	0.6243	53.7713327333	45.2096
