HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.45177	1.2165	39.0343929222	79.1487
3 5 7			0.0		0.0		1.04		0.47691	0.2309	60.5203777188	5.6046
0 2 8			5.73		5.73		0.8		0.47715	0.1155	35.7619852008	1.7384
6 4 0			7.0		12.73		0.53		0.47715	1.8287	67.0910631577	58.6803
0 6 2			0.62		13.35		8.76		0.47329	0.2356	55.3895592761	6.1752
4 2 8			2.14		15.49		7.14		0.47418	0.7605	51.4203212226	2.5419
4 6 0			2.27		17.76		5.96		0.47418	0.7863	67.1083315067	59.4729
1 5 13			2.21		19.97		5.53		0.48087	1.1973	71.2966048402	12.6128
2 2 4			2.36		22.33		4.97		0.48065	0.7551	29.4672289371	73.6026
3 1 9			2.25		24.58		4.96		0.48063	0.36	45.2950695798	8.7768
6 2 6			0.18		24.75		18.64		0.48483	3.9921	63.2107357729	344.5633
0 0 18			1.37		26.12		17.15		0.48229	0.6609	73.530655613	37.988
0 6 18			1.42		27.54		15.78		0.48179	0.7949	98.0280769063	1.8601
0 2 18			1.45		28.99		14.6		0.48149	0.3755	76.3208597895	3.7538
2 0 16			1.41		30.4		14.0		0.48171	0.5935	67.2372591268	11.8907
5 1 9			1.36		31.76		13.86		0.48159	0.4583	58.9619928854	19.0838
1 5 9			1.38		33.13		13.66		0.48146	0.4394	58.984264935	17.7365
0 6 16			1.46		34.59		13.07		0.48165	0.4825	89.3859051251	7.6515
2 0 14			1.48		36.07		12.54		0.48147	0.2634	58.6945218607	7.3942
5 1 13			1.53		37.61		11.9		0.48171	0.4567	71.2764535317	11.3258
0 4 18			1.5		39.11		11.61		0.48058	0.8369	84.5238780681	17.4513
0 2 10			1.55		40.66		11.22		0.48082	0.4317	42.9590557724	21.0204
1 1 9			1.6		42.26		10.71		0.48082	0.2216	37.1193146943	1.1702
6 0 12			1.49		43.75		10.9		0.47924	0.5892	74.995462768	0.9301
0 2 14			1.6		45.34		10.5		0.47909	0.2479	58.6982494177	6.3292
4 4 12			1.5		46.85		10.69		0.47977	1.9475	72.2035773977	130.2426
4 6 2			1.49		48.34		10.88		0.47973	0.2349	67.657370766	5.5969
0 6 8			1.6		49.94		10.48		0.47975	0.7694	64.1950429677	5.6946
2 4 8			1.63		51.57		10.1		0.47974	0.1687	51.4325245866	2.4593
6 4 2			1.5		53.07		10.43		0.47968	0.2211	67.6401768609	4.8049
4 2 14			1.53		54.6		10.51		0.4796	1.2576	70.6282605877	19.9713
5 3 9			1.52		56.12		10.61		0.47953	0.4833	65.0662013285	20.8409
