HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.44702	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.46889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.46889	1.8287	67.0910631577	58.6803
5 1 11			0.02		51.57		24.54		0.46133	3.2753	64.7131722767	203.727
0 6 2			0.98		52.55		24.79		0.46052	0.2356	55.3895592761	6.1752
4 2 8			1.6		54.15		19.84		0.46063	0.7605	51.4203212226	2.5419
2 2 4			1.56		55.7		16.75		0.46097	0.7551	29.4672289371	73.6026
4 6 0			1.6		57.3		14.37		0.46097	0.7863	67.1083315067	59.4729
1 5 13			0.34		57.64		23.38		0.45214	1.1973	71.2966048402	12.6128
3 1 9			1.13		58.77		22.59		0.45449	0.36	45.2950695798	8.7768
2 0 16			1.28		60.05		20.74		0.45295	0.5935	67.2372591268	11.8907
2 0 14			1.35		61.39		18.86		0.45314	0.2634	58.6945218607	7.3942
5 1 9			1.28		62.67		17.95		0.45451	0.4583	58.9619928854	19.0838
1 5 9			1.66		64.33		14.84		0.47309	0.4394	58.984264935	17.7365
0 2 18			1.46		65.79		13.88		0.47313	0.3755	76.3208597895	3.7538
0 6 18			1.5		67.29		13.0		0.47313	0.7949	98.0280769063	1.8601
0 0 18			1.47		68.75		12.55		0.47349	0.6609	73.530655613	37.988
0 6 16			1.53		70.29		11.92		0.47302	0.4825	89.3859051251	7.6515
0 4 18			1.58		71.86		11.28		0.47308	0.8369	84.5238780681	17.4513
0 2 10			1.5		73.36		11.24		0.47439	0.4317	42.9590557724	21.0204
1 1 9			1.61		74.96		10.69		0.47437	0.2216	37.1193146943	1.1702
0 2 14			1.64		76.6		10.19		0.47476	0.2479	58.6982494177	6.3292
0 6 8			1.66		78.26		9.78		0.4751	0.7694	64.1950429677	5.6946
2 4 8			1.69		79.95		9.37		0.47527	0.1687	51.4325245866	2.4593
4 6 2			1.58		81.54		9.59		0.475	0.2349	67.657370766	5.5969
4 2 14			1.63		83.16		9.54		0.47387	1.2576	70.6282605877	19.9713
3 1 1			1.47		84.63		10.2		0.47385	0.5239	28.3131072915	41.7464
6 4 2			1.51		86.14		10.48		0.4735	0.2211	67.6401768609	4.8049
4 4 12			1.41		87.55		11.14		0.47742	1.9475	72.2035773977	130.2426
