HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.04908	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.03111	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.0342	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.03486	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.52		6.02		0.03433	0.7551	29.4672289371	73.6026
4 6 0			2.43		58.96		5.02		0.03433	0.7863	67.1083315067	59.4729
1 5 13			2.1		61.06		5.35		0.03384	1.1973	71.2966048402	12.6128
3 1 9			2.45		63.51		4.68		0.02232	0.36	45.2950695798	8.7768
2 0 14			2.53		66.04		4.23		0.02353	0.2634	58.6945218607	7.3942
2 0 16			2.33		68.37		4.43		0.02471	0.5935	67.2372591268	11.8907
5 1 9			2.5		70.87		4.18		0.02313	0.4583	58.9619928854	19.0838
0 0 18			2.54		73.41		4.01		0.02126	0.6609	73.530655613	37.988
1 5 9			2.67		76.08		3.71		0.02104	0.4394	58.984264935	17.7365
0 6 18			2.75		78.83		3.46		0.02086	0.7949	98.0280769063	1.8601
0 2 18			2.84		81.66		3.23		0.02065	0.3755	76.3208597895	3.7538
0 6 16			2.74		84.41		3.29		0.02069	0.4825	89.3859051251	7.6515
0 4 18			2.85		87.25		3.16		0.02162	0.8369	84.5238780681	17.4513
0 2 10			2.73		89.98		3.28		0.02093	0.4317	42.9590557724	21.0204
1 1 9			2.83		92.81		3.18		0.02139	0.2216	37.1193146943	1.1702
0 2 14			2.88		95.7		3.07		0.02174	0.2479	58.6982494177	6.3292
0 6 8			2.95		98.65		2.93		0.02163	0.7694	64.1950429677	5.6946
2 4 8			3.02		101.68		2.8		0.02159	0.1687	51.4325245866	2.4593
4 6 2			2.6		104.27		3.35		0.02173	0.2349	67.657370766	5.5969
4 2 14			2.51		106.79		3.7		0.02224	1.2576	70.6282605877	19.9713
6 4 2			2.27		109.06		4.31		0.02249	0.2211	67.6401768609	4.8049
