HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.02639	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.03111	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.0342	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.03484	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.52		6.02		0.03428	0.7551	29.4672289371	73.6026
4 6 0			2.43		58.96		5.02		0.03428	0.7863	67.1083315067	59.4729
0 2 10			1.75		60.71		6.33		0.03442	0.4317	42.9590557724	21.0204
1 5 13			1.95		62.66		6.44		0.03274	1.1973	71.2966048402	12.6128
3 1 9			2.64		65.3		4.75		0.02055	0.36	45.2950695798	8.7768
0 2 18			2.52		67.82		4.29		0.02033	0.3755	76.3208597895	3.7538
0 6 18			2.62		70.44		3.9		0.02024	0.7949	98.0280769063	1.8601
0 0 18			2.71		73.15		3.6		0.01985	0.6609	73.530655613	37.988
2 0 16			2.49		75.63		3.86		0.01969	0.5935	67.2372591268	11.8907
5 1 9			2.71		78.34		3.58		0.01966	0.4583	58.9619928854	19.0838
1 5 9			2.79		81.13		3.35		0.01969	0.4394	58.984264935	17.7365
0 6 16			2.71		83.84		3.39		0.0196	0.4825	89.3859051251	7.6515
2 0 14			2.74		86.58		3.35		0.01993	0.2634	58.6945218607	7.3942
0 4 18			2.78		89.36		3.28		0.02093	0.8369	84.5238780681	17.4513
1 1 9			2.83		92.19		3.18		0.02139	0.2216	37.1193146943	1.1702
0 2 14			2.88		95.08		3.07		0.02173	0.2479	58.6982494177	6.3292
0 6 8			2.95		98.03		2.93		0.02162	0.7694	64.1950429677	5.6946
4 6 2			2.54		100.57		3.5		0.02177	0.2349	67.657370766	5.5969
2 4 8			2.77		103.34		3.35		0.02174	0.1687	51.4325245866	2.4593
4 2 14			2.51		105.85		3.7		0.02226	1.2576	70.6282605877	19.9713
2 2 2			2.09		107.94		4.73		0.02212	1.1162	26.2109248846	125.5642
4 4 12			2.1		110.04		5.2		0.02045	1.9475	72.2035773977	130.2426
