HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.19923	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.21889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.21889	1.8287	67.0910631577	58.6803
1 3 9			0.67		52.21		7.98		0.21058	0.2622	45.3040218183	7.1674
0 6 2			2.31		54.53		6.25		0.21065	0.2356	55.3895592761	6.1752
4 2 8			2.49		57.01		5.0		0.21077	0.7605	51.4203212226	2.5419
1 5 13			2.63		59.64		4.18		0.21047	1.1973	71.2966048402	12.6128
4 6 0			2.78		62.42		3.59		0.21047	0.7863	67.1083315067	59.4729
3 1 9			2.28		64.7		4.25		0.20896	0.36	45.2950695798	8.7768
0 2 18			2.1		66.8		4.96		0.20586	0.3755	76.3208597895	3.7538
0 0 18			2.35		69.15		4.72		0.20518	0.6609	73.530655613	37.988
0 6 18			2.43		71.58		4.45		0.20475	0.7949	98.0280769063	1.8601
2 0 16			2.34		73.92		4.51		0.20454	0.5935	67.2372591268	11.8907
5 1 9			2.52		76.44		4.18		0.20447	0.4583	58.9619928854	19.0838
1 5 9			2.59		79.03		3.92		0.20437	0.4394	58.984264935	17.7365
0 6 16			2.58		81.61		3.83		0.20419	0.4825	89.3859051251	7.6515
2 0 14			2.65		84.26		3.66		0.20432	0.2634	58.6945218607	7.3942
0 4 18			2.46		86.72		3.93		0.20334	0.8369	84.5238780681	17.4513
2 4 6			2.11		88.83		4.78		0.20306	0.785	46.7364348384	64.2552
0 2 10			2.32		91.15		4.72		0.20314	0.4317	42.9590557724	21.0204
1 1 9			2.33		93.47		4.66		0.2028	0.2216	37.1193146943	1.1702
0 2 14			2.39		95.86		4.51		0.20292	0.2479	58.6982494177	6.3292
1 5 3			1.34		97.21		7.48		0.20292	0.9511	47.585042181	85.8034
4 4 12			1.24		98.45		9.89		0.20254	1.9475	72.2035773977	130.2426
4 6 2			1.68		100.14		9.48		0.20254	0.2349	67.657370766	5.5969
0 6 8			1.71		101.85		9.1		0.20254	0.7694	64.1950429677	5.6946
2 4 8			1.69		103.54		8.97		0.20287	0.1687	51.4325245866	2.4593
4 0 12			1.03		104.57		12.14		0.20245	2.7435	60.4154589103	161.2613
6 4 2			1.52		106.09		11.71		0.20245	0.2211	67.6401768609	4.8049
4 2 14			1.49		107.58		11.57		0.20276	1.2576	70.6282605877	19.9713
5 1 13			1.52		109.1		11.32		0.20292	0.4567	71.2764535317	11.3258
5 3 9			1.55		110.65		10.99		0.20305	0.4833	65.0662013285	20.8409
4 0 10			1.37		112.02		11.69		0.20333	0.6243	53.7713327333	45.2096
6 0 6			1.48		113.5		11.62		0.20312	1.0815	60.1501886982	39.9969
4 2 10			1.4		114.89		11.99		0.2034	1.1102	57.0442200735	11.3144
0 6 10			1.3		116.19		12.79		0.20381	0.8527	69.1637693973	8.5049
2 0 8			1.3		117.49		13.36		0.20472	0.1665	35.7565424018	1.5727
