HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 8			0.0		0.0		0.0		0.41085	0.1155	35.7619852008	1.7384
6 4 0			0.0		0.0		0.01		0.40594	1.8287	67.0910631577	58.6803
4 0 4			0.05		0.05		21.06		0.41011	1.2165	39.0343929222	79.1487
0 6 2			2.02		2.07		14.48		0.40937	0.2356	55.3895592761	6.1752
4 2 8			1.98		4.04		10.97		0.41006	0.7605	51.4203212226	2.5419
0 0 18			2.0		6.04		8.85		0.40847	0.6609	73.530655613	37.988
0 2 18			2.09		8.13		7.38		0.40853	0.3755	76.3208597895	3.7538
3 1 9			1.95		10.08		7.02		0.40857	0.36	45.2950695798	8.7768
4 4 12			2.13		12.21		6.27		0.40805	1.9475	72.2035773977	130.2426
4 6 0			2.25		14.46		5.58		0.40805	0.7863	67.1083315067	59.4729
7 3 1			1.96		16.42		6.01		0.40802	0.5095	71.5359286583	22.1332
2 0 16			2.11		18.53		5.83		0.40789	0.5935	67.2372591268	11.8907
0 6 18			2.26		20.78		5.35		0.40802	0.7949	98.0280769063	1.8601
5 1 9			1.98		22.77		5.81		0.40825	0.4583	58.9619928854	19.0838
1 5 9			1.96		24.73		6.13		0.40855	0.4394	58.984264935	17.7365
0 6 16			2.14		26.87		5.81		0.40843	0.4825	89.3859051251	7.6515
2 0 14			2.16		29.02		5.59		0.40804	0.2634	58.6945218607	7.3942
0 2 10			2.22		31.24		5.33		0.40829	0.4317	42.9590557724	21.0204
1 1 9			2.29		33.53		5.03		0.4083	0.2216	37.1193146943	1.1702
7 3 3			1.51		35.04		7.16		0.40804	1.9283	72.601334037	69.5466
6 4 2			1.98		37.02		6.8		0.40803	0.2211	67.6401768609	4.8049
4 0 8			0.51		37.53		14.58		0.40692	2.9483	47.8850437629	244.3799
0 2 14			1.41		38.94		13.96		0.40676	0.2479	58.6982494177	6.3292
4 0 10			1.25		40.2		14.47		0.40754	0.6243	53.7713327333	45.2096
4 2 14			1.33		41.53		14.39		0.40729	1.2576	70.6282605877	19.9713
0 6 8			1.4		42.92		13.92		0.40728	0.7694	64.1950429677	5.6946
2 4 8			1.43		44.35		13.42		0.40731	0.1687	51.4325245866	2.4593
1 3 3			1.17		45.52		14.61		0.40716	0.7045	30.3940112777	66.1614
5 1 13			1.39		46.91		14.09		0.40703	0.4567	71.2764535317	11.3258
6 0 6			1.24		48.15		14.64		0.40703	1.0815	60.1501886982	39.9969
0 0 20			1.27		49.42		14.86		0.41596	0.4542	83.3712939521	4.3689
0 4 18			1.37		50.8		14.39		0.41594	0.8369	84.5238780681	17.4513
0 6 10			1.38		52.17		14.05		0.41786	0.8527	69.1637693973	8.5049
1 5 1			1.32		53.5		14.11		0.41784	0.4978	46.196563203	27.3004
4 4 4			1.23		54.73		14.71		0.41879	0.8476	53.9354251327	76.9211
5 3 9			1.34		56.07		14.47		0.4197	0.4833	65.0662013285	20.8409
4 2 10			1.38		57.46		14.07		0.4197	1.1102	57.0442200735	11.3144
2 2 10			1.4		58.85		13.69		0.4199	0.6429	46.7739448495	44.8949
0 4 10			1.41		60.27		13.34		0.42015	0.9893	53.7871001638	44.1425
3 3 1			1.35		61.61		13.47		0.42013	0.5106	38.1558496662	33.1617
4 2 0			1.37		62.98		13.46		0.42013	0.9287	40.0811891304	86.5118
