HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.46996	1.9475	72.2035773977	130.2426
0 2 8			0.0		0.0		0.25		0.48828	0.1155	35.7619852008	1.7384
0 6 2			0.07		0.07		19.31		0.48755	0.2356	55.3895592761	6.1752
6 4 0			2.13		2.2		12.88		0.48755	1.8287	67.0910631577	58.6803
4 2 8			1.92		4.11		10.31		0.48581	0.7605	51.4203212226	2.5419
0 2 18			1.83		5.95		9.12		0.4824	0.3755	76.3208597895	3.7538
0 0 18			2.04		7.98		7.7		0.4819	0.6609	73.530655613	37.988
3 1 9			1.92		9.9		7.29		0.48193	0.36	45.2950695798	8.7768
2 0 16			1.91		11.8		7.11		0.48227	0.5935	67.2372591268	11.8907
1 5 9			1.75		13.55		7.54		0.48214	0.4394	58.984264935	17.7365
4 6 0			2.05		15.6		6.79		0.48214	0.7863	67.1083315067	59.4729
5 1 9			1.78		17.38		7.26		0.48199	0.4583	58.9619928854	19.0838
0 6 18			2.03		19.41		6.7		0.48162	0.7949	98.0280769063	1.8601
0 6 16			2.01		21.42		6.45		0.48183	0.4825	89.3859051251	7.6515
0 6 14			1.7		23.12		7.33		0.48204	0.9096	81.7552219026	27.2955
0 2 10			1.95		25.08		6.98		0.48231	0.4317	42.9590557724	21.0204
4 0 10			2.0		27.07		6.65		0.48196	0.6243	53.7713327333	45.2096
4 2 14			1.82		28.89		7.04		0.48202	1.2576	70.6282605877	19.9713
0 6 8			2.01		30.9		6.66		0.48199	0.7694	64.1950429677	5.6946
2 4 8			2.05		32.95		6.32		0.48189	0.1687	51.4325245866	2.4593
3 3 1			1.76		34.71		7.04		0.48189	0.5106	38.1558496662	33.1617
6 0 6			1.99		36.7		6.7		0.48189	1.0815	60.1501886982	39.9969
4 2 0			1.84		38.54		6.98		0.48189	0.9287	40.0811891304	86.5118
5 5 5			1.18		39.72		9.87		0.48169	1.5862	69.0631626084	104.8873
4 2 10			1.69		41.41		9.47		0.48157	1.1102	57.0442200735	11.3144
4 2 6			1.7		43.11		9.16		0.4817	1.6049	46.7233273538	62.1975
3 1 13			1.74		44.85		8.81		0.48183	0.3869	59.4126405656	11.7895
0 4 10			1.75		46.6		8.55		0.48153	0.9893	53.7871001638	44.1425
0 6 10			1.78		48.37		8.3		0.48126	0.8527	69.1637693973	8.5049
2 2 10			1.81		50.18		8.03		0.48107	0.6429	46.7739448495	44.8949
3 1 15			1.84		52.02		7.77		0.48113	0.2871	67.3554895111	7.7692
4 2 12			1.8		53.82		7.74		0.48038	0.2244	63.468523569	4.7972
2 0 14			1.84		55.66		7.58		0.48024	0.2634	58.6945218607	7.3942
7 1 7			1.88		57.54		7.35		0.48022	0.3505	72.2660298289	5.0526
1 3 1			1.68		59.22		7.94		0.48022	0.5324	28.3265170018	42.1271
1 1 11			0.53		59.75		15.33		0.47879	2.144	44.8525636461	378.5934
1 3 9			1.33		61.08		15.0		0.47875	0.2622	45.3040218183	7.1674
2 0 12			1.36		62.44		14.6		0.47877	0.8079	50.6101057273	16.6151
4 6 4			1.33		63.77		14.45		0.47885	1.0731	69.291881243	33.3045
1 1 13			1.36		65.13		14.18		0.47943	0.3722	52.9310122384	10.9703
4 6 6			1.38		66.51		13.89		0.47932	1.1903	71.9781772466	41.9784
1 3 15			1.4		67.9		13.58		0.47955	0.2862	67.3623786269	8.1809
6 2 10			1.41		69.32		13.26		0.47949	0.7103	71.9901825081	43.9921
0 2 12			1.43		70.74		12.95		0.47949	0.3827	50.6142203783	17.5707
3 3 13			1.42		72.16		12.78		0.47992	0.5636	65.4922780779	9.1158
2 6 2			1.36		73.52		13.01		0.47994	1.2892	58.5985395934	134.3564
5 1 7			1.44		74.96		12.72		0.47994	0.2609	54.1000446603	4.252
7 3 1			1.4		76.36		12.71		0.47994	0.5095	71.5359286583	22.1332
2 0 2			1.41		77.77		12.67		0.47995	0.6502	19.2320929378	35.9547
6 4 6			1.44		79.22		12.47		0.47987	0.9247	71.9614498967	41.9809
3 7 5			1.24		80.46		13.46		0.47979	1.0548	74.7470539899	89.5814
7 3 5			1.21		81.66		14.39		0.47972	1.0496	74.7140851895	88.0788
2 0 8			1.36		83.03		14.12		0.47972	0.1665	35.7565424018	1.5727
0 0 16			1.23		84.26		14.73		0.48034	1.3342	64.286058028	116.6634
2 4 10			1.35		85.6		14.46		0.48037	0.607	57.0555982332	12.0937
2 4 14			1.32		86.92		14.43		0.48033	0.5221	70.6383718296	19.4111
3 1 5			0.96		87.88		16.8		0.48025	2.8985	34.1781376955	186.2389
5 3 3			1.09		88.97		17.73		0.48026	0.9351	54.4936931553	89.9375
4 4 10			1.23		90.2		17.43		0.48024	0.6886	66.23802526	47.6672
4 2 4			1.17		91.37		17.64		0.48028	0.7624	43.1345383828	64.2766
0 2 20			1.17		92.54		17.76		0.48134	0.4494	86.0769303832	2.8517
1 1 15			1.21		93.75		17.59		0.48119	0.656	61.3839959686	20.6242
0 2 2			1.21		94.96		17.49		0.48119	0.4614	19.2417464495	36.8131
0 4 12			1.17		96.13		17.7		0.4816	1.4889	60.4300914167	161.7651
3 7 3			1.11		97.24		18.26		0.4816	0.8954	72.6346668965	71.6226
2 2 12			1.11		98.34		18.71		0.48205	1.9766	54.0147953295	208.0279
