HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 8			0.0		0.0		0.0		0.45315	0.1155	35.7619852008	1.7384
4 0 4			0.0		0.0		0.01		0.46889	1.2165	39.0343929222	79.1487
6 4 0			51.54		51.54		0.01		0.46889	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.46579	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.46516	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.52		6.02		0.46566	0.7551	29.4672289371	73.6026
4 6 0			2.43		58.96		5.02		0.46566	0.7863	67.1083315067	59.4729
1 5 13			1.98		60.94		5.66		0.48078	1.1973	71.2966048402	12.6128
3 1 9			2.14		63.07		5.57		0.48076	0.36	45.2950695798	8.7768
0 4 12			1.59		64.67		7.19		0.488	1.4889	60.4300914167	161.7651
2 0 14			2.03		66.7		6.65		0.48994	0.2634	58.6945218607	7.3942
2 0 16			2.14		68.84		6.06		0.48915	0.5935	67.2372591268	11.8907
6 0 0			2.07		70.91		5.94		0.48915	0.7256	54.7363985401	55.434
5 1 9			1.88		72.79		6.44		0.48927	0.4583	58.9619928854	19.0838
2 0 0			1.22		74.02		9.29		0.48927	2.02	17.6289686615	175.6782
0 2 18			1.55		75.57		9.67		0.48329	0.3755	76.3208597895	3.7538
