HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.18576	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.21833	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.21889	0.1155	35.7619852008	1.7384
0 6 2			9.57		61.15		0.26		0.21916	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.73		0.42		0.21845	0.7605	51.4203212226	2.5419
2 2 4			8.57		77.3		0.35		0.21891	0.7551	29.4672289371	73.6026
4 6 0			9.25		86.55		0.29		0.21891	0.7863	67.1083315067	59.4729
1 5 13			4.33		90.88		1.14		0.21285	1.1973	71.2966048402	12.6128
3 1 9			2.63		93.51		2.67		0.21122	0.36	45.2950695798	8.7768
0 6 18			1.93		95.44		4.59		0.20652	0.7949	98.0280769063	1.8601
0 0 18			2.35		97.79		4.55		0.2057	0.6609	73.530655613	37.988
3 3 15			0.87		98.66		9.91		0.20767	0.3402	73.0835579415	3.8877
0 4 12			0.49		99.15		17.39		0.20764	1.4889	60.4300914167	161.7651
0 2 6			0.78		99.93		20.66		0.20735	1.1672	29.1471999487	131.5155
0 2 18			1.2		101.13		19.89		0.20647	0.3755	76.3208597895	3.7538
2 0 16			1.24		102.37		19.0		0.20639	0.5935	67.2372591268	11.8907
6 2 8			0.27		102.64		28.75		0.20663	3.3751	67.1207225085	222.106
5 1 9			1.1		103.74		27.13		0.20654	0.4583	58.9619928854	19.0838
1 5 9			1.11		104.85		25.73		0.20643	0.4394	58.984264935	17.7365
0 6 16			1.11		105.97		24.58		0.20638	0.4825	89.3859051251	7.6515
2 0 14			1.15		107.12		23.36		0.20641	0.2634	58.6945218607	7.3942
0 4 18			1.05		108.16		23.26		0.20511	0.8369	84.5238780681	17.4513
0 2 10			1.15		109.31		22.32		0.20518	0.4317	42.9590557724	21.0204
4 2 2			1.16		110.47		21.5		0.20518	0.457	40.8620305525	12.2524
1 1 9			1.15		111.62		20.92		0.20483	0.2216	37.1193146943	1.1702
0 2 14			1.2		112.82		20.1		0.20488	0.2479	58.6982494177	6.3292
1 1 17			0.43		113.24		27.01		0.2048	2.447	70.2810461715	248.4175
4 6 2			1.07		114.31		26.01		0.2048	0.2349	67.657370766	5.5969
0 6 8			1.08		115.4		25.08		0.20478	0.7694	64.1950429677	5.6946
2 4 8			1.08		116.48		24.33		0.20495	0.1687	51.4325245866	2.4593
0 2 12			1.06		117.54		23.88		0.20493	0.3827	50.6142203783	17.5707
4 4 12			0.87		118.42		25.24		0.20476	1.9475	72.2035773977	130.2426
6 4 2			1.08		119.5		24.45		0.20476	0.2211	67.6401768609	4.8049
4 2 14			1.08		120.58		23.86		0.20494	1.2576	70.6282605877	19.9713
2 4 4			0.96		121.54		24.45		0.20502	0.8182	43.1484985256	64.6996
5 1 13			1.08		122.62		23.82		0.20514	0.4567	71.2764535317	11.3258
5 3 9			1.1		123.72		23.16		0.20519	0.4833	65.0662013285	20.8409
6 0 12			1.11		124.83		22.54		0.20519	0.5892	74.995462768	0.9301
4 0 10			1.03		125.87		22.72		0.20546	0.6243	53.7713327333	45.2096
6 0 6			1.08		126.95		22.44		0.20533	1.0815	60.1501886982	39.9969
4 2 10			1.06		128.01		22.4		0.20557	1.1102	57.0442200735	11.3144
0 6 10			1.02		129.03		22.71		0.20591	0.8527	69.1637693973	8.5049
2 0 8			1.05		130.07		22.74		0.20639	0.1665	35.7565424018	1.5727
2 2 10			1.04		131.12		22.8		0.2066	0.6429	46.7739448495	44.8949
