HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.039	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.03111	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.03422	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.03484	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.52		6.02		0.03432	0.7551	29.4672289371	73.6026
1 7 7			1.75		58.27		6.9		0.03886	0.4353	72.3061031614	6.1143
4 6 0			2.24		60.51		5.92		0.03886	0.7863	67.1083315067	59.4729
1 5 13			1.98		62.5		6.12		0.03886	1.1973	71.2966048402	12.6128
3 1 9			2.08		64.57		5.96		0.03905	0.36	45.2950695798	8.7768
2 0 14			2.08		66.65		5.88		0.04032	0.2634	58.6945218607	7.3942
2 0 16			2.03		68.68		5.98		0.03995	0.5935	67.2372591268	11.8907
5 1 9			1.86		70.54		6.52		0.03969	0.4583	58.9619928854	19.0838
0 6 18			2.08		72.62		6.16		0.03756	0.7949	98.0280769063	1.8601
0 2 18			2.16		74.78		5.76		0.03701	0.3755	76.3208597895	3.7538
0 0 18			2.23		77.01		5.38		0.03686	0.6609	73.530655613	37.988
1 5 9			2.03		79.04		5.71		0.0367	0.4394	58.984264935	17.7365
0 6 16			2.17		81.21		5.5		0.03651	0.4825	89.3859051251	7.6515
0 4 18			2.17		83.38		5.41		0.0353	0.8369	84.5238780681	17.4513
0 2 10			1.98		85.36		5.86		0.03536	0.4317	42.9590557724	21.0204
1 1 9			2.17		87.53		5.57		0.03538	0.2216	37.1193146943	1.1702
7 1 1			1.39		88.92		7.96		0.03548	0.5207	65.7483230412	25.2044
0 2 14			1.74		90.67		8.07		0.03542	0.2479	58.6982494177	6.3292
0 6 8			1.83		92.49		7.83		0.03549	0.7694	64.1950429677	5.6946
2 4 8			1.88		94.37		7.52		0.03558	0.1687	51.4325245866	2.4593
4 6 2			1.78		96.15		7.66		0.03574	0.2349	67.657370766	5.5969
4 2 14			1.86		98.01		7.46		0.03574	1.2576	70.6282605877	19.9713
6 4 2			1.76		99.77		7.71		0.03588	0.2211	67.6401768609	4.8049
5 1 13			1.81		101.59		7.67		0.03588	0.4567	71.2764535317	11.3258
5 3 9			1.75		103.34		7.87		0.03577	0.4833	65.0662013285	20.8409
4 4 12			1.35		104.68		9.66		0.03417	1.9475	72.2035773977	130.2426
6 0 12			1.68		106.36		9.35		0.0342	0.5892	74.995462768	0.9301
6 0 6			1.71		108.08		9.03		0.02641	1.0815	60.1501886982	39.9969
4 2 10			1.71		109.79		8.85		0.02584	1.1102	57.0442200735	11.3144
4 0 10			1.73		111.51		8.66		0.02517	0.6243	53.7713327333	45.2096
0 6 10			1.76		113.27		8.44		0.02493	0.8527	69.1637693973	8.5049
2 0 8			1.78		115.05		8.22		0.02493	0.1665	35.7565424018	1.5727
2 2 10			1.79		116.84		8.05		0.02451	0.6429	46.7739448495	44.8949
0 0 20			1.81		118.65		7.89		0.02451	0.4542	83.3712939521	4.3689
0 4 10			1.83		120.47		7.71		0.02422	0.9893	53.7871001638	44.1425
6 2 10			1.85		122.32		7.54		0.024	0.7103	71.9901825081	43.9921
3 3 1			1.57		123.9		8.47		0.02404	0.5106	38.1558496662	33.1617
4 2 0			1.69		125.59		8.57		0.02404	0.9287	40.0811891304	86.5118
1 5 1			1.49		127.08		9.49		0.02404	0.4978	46.196563203	27.3004
