HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.38411	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.41011	0.1155	35.7619852008	1.7384
2 4 10			1.98		1.98		23.75		0.41395	0.607	57.0555982332	12.0937
6 4 0			2.03		4.01		15.84		0.41395	1.8287	67.0910631577	58.6803
0 6 2			1.85		5.86		12.41		0.41358	0.2356	55.3895592761	6.1752
4 2 8			1.94		7.8		9.93		0.41357	0.7605	51.4203212226	2.5419
0 4 2			0.51		8.31		17.15		0.4144	3.2657	36.5744795411	137.7475
1 5 13			1.46		9.77		15.53		0.41362	1.1973	71.2966048402	12.6128
4 6 0			1.59		11.36		13.59		0.41362	0.7863	67.1083315067	59.4729
3 1 9			1.56		12.92		12.47		0.41435	0.36	45.2950695798	8.7768
0 0 18			1.57		14.49		11.69		0.41254	0.6609	73.530655613	37.988
0 6 18			1.67		16.16		10.68		0.41227	0.7949	98.0280769063	1.8601
0 2 18			1.71		17.87		9.85		0.41118	0.3755	76.3208597895	3.7538
2 0 16			1.68		19.56		9.47		0.41013	0.5935	67.2372591268	11.8907
5 1 9			1.62		21.17		9.49		0.41239	0.4583	58.9619928854	19.0838
1 5 9			1.69		22.86		9.22		0.41728	0.4394	58.984264935	17.7365
0 6 16			1.72		24.59		8.9		0.4181	0.4825	89.3859051251	7.6515
2 0 14			1.8		26.38		8.43		0.42001	0.2634	58.6945218607	7.3942
0 2 10			1.81		28.19		8.11		0.41722	0.4317	42.9590557724	21.0204
4 4 12			1.79		29.98		7.99		0.41858	1.9475	72.2035773977	130.2426
1 1 9			1.88		31.86		7.59		0.41876	0.2216	37.1193146943	1.1702
1 1 13			1.83		33.69		7.52		0.41817	0.3722	52.9310122384	10.9703
0 2 14			1.92		35.61		7.2		0.41953	0.2479	58.6982494177	6.3292
4 6 2			1.95		37.56		6.91		0.41945	0.2349	67.657370766	5.5969
0 2 16			1.91		39.47		6.89		0.421	1.8687	67.2407114996	13.8307
0 6 8			1.99		41.46		6.62		0.42111	0.7694	64.1950429677	5.6946
2 4 8			1.98		43.45		6.5		0.41968	0.1687	51.4325245866	2.4593
6 4 2			2.03		45.48		6.28		0.41944	0.2211	67.6401768609	4.8049
5 1 13			1.99		47.47		6.29		0.41919	0.4567	71.2764535317	11.3258
1 3 3			1.69		49.17		7.25		0.40809	0.7045	30.3940112777	66.1614
5 3 9			1.79		50.96		7.47		0.40818	0.4833	65.0662013285	20.8409
