HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 0			0.0		0.0		0.0		0.2403	0.9287	40.0811891304	86.5118
4 0 4			0.0		0.0		12.81		0.21833	1.2165	39.0343929222	79.1487
0 2 8			3.01		3.01		6.41		0.21889	0.1155	35.7619852008	1.7384
7 3 5			2.66		5.67		4.71		0.21744	1.0496	74.7140851895	88.0788
6 4 0			2.94		8.61		3.54		0.21744	1.8287	67.0910631577	58.6803
0 6 2			3.03		11.64		2.99		0.2176	0.2356	55.3895592761	6.1752
4 2 8			3.2		14.84		2.62		0.21695	0.7605	51.4203212226	2.5419
0 0 18			1.35		16.19		6.3		0.20698	0.6609	73.530655613	37.988
0 2 18			2.0		18.19		6.28		0.20559	0.3755	76.3208597895	3.7538
3 1 9			2.14		20.33		5.86		0.20533	0.36	45.2950695798	8.7768
4 2 14			2.12		22.45		5.73		0.20557	1.2576	70.6282605877	19.9713
4 6 0			2.29		24.74		5.21		0.20557	0.7863	67.1083315067	59.4729
4 4 12			0.88		25.62		10.31		0.20537	1.9475	72.2035773977	130.2426
0 6 18			1.7		27.32		9.68		0.20487	0.7949	98.0280769063	1.8601
2 0 16			1.68		29.0		9.36		0.20465	0.5935	67.2372591268	11.8907
5 1 9			1.78		30.78		8.76		0.20458	0.4583	58.9619928854	19.0838
1 5 9			1.82		32.61		8.24		0.20446	0.4394	58.984264935	17.7365
0 6 16			1.83		34.44		7.91		0.20427	0.4825	89.3859051251	7.6515
2 0 14			1.88		36.32		7.54		0.2044	0.2634	58.6945218607	7.3942
0 2 10			1.89		38.21		7.3		0.20451	0.4317	42.9590557724	21.0204
1 1 9			1.87		40.09		7.23		0.20401	0.2216	37.1193146943	1.1702
5 3 5			1.76		41.84		7.58		0.20397	2.2247	56.9473208346	134.0256
6 4 2			1.92		43.76		7.24		0.20397	0.2211	67.6401768609	4.8049
0 2 14			1.94		45.7		6.96		0.20408	0.2479	58.6982494177	6.3292
5 1 13			1.95		47.65		6.8		0.20426	0.4567	71.2764535317	11.3258
2 4 8			1.96		49.61		6.67		0.20449	0.1687	51.4325245866	2.4593
0 6 8			2.02		51.63		6.42		0.20447	0.7694	64.1950429677	5.6946
4 0 10			1.69		53.32		7.33		0.20482	0.6243	53.7713327333	45.2096
0 4 18			1.81		55.13		7.44		0.2038	0.8369	84.5238780681	17.4513
0 0 20			0.71		55.84		13.25		0.20732	0.4542	83.3712939521	4.3689
