HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.03365	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
0 4 18			48.2		48.2		0.01		0.03147	0.8369	84.5238780681	17.4513
6 4 0			46.61		94.81		0.01		0.03147	1.8287	67.0910631577	58.6803
0 6 2			0.76		95.57		7.41		0.03289	0.2356	55.3895592761	6.1752
4 2 8			2.28		97.85		6.06		0.03314	0.7605	51.4203212226	2.5419
1 5 13			1.97		99.82		6.24		0.03273	1.1973	71.2966048402	12.6128
4 6 0			2.34		102.15		5.35		0.03272	0.7863	67.1083315067	59.4729
3 1 9			2.47		104.63		4.64		0.02269	0.36	45.2950695798	8.7768
0 6 18			2.55		107.18		4.17		0.0225	0.7949	98.0280769063	1.8601
0 0 18			2.57		109.75		3.95		0.02145	0.6609	73.530655613	37.988
0 2 18			2.71		112.45		3.62		0.02125	0.3755	76.3208597895	3.7538
2 0 16			2.46		114.91		3.91		0.02129	0.5935	67.2372591268	11.8907
5 1 9			2.69		117.6		3.63		0.02107	0.4583	58.9619928854	19.0838
1 5 7			1.54		119.15		6.21		0.03616	0.6035	54.1236034243	4.2528
1 5 9			1.92		121.06		6.48		0.03604	0.4394	58.984264935	17.7365
0 6 16			2.06		123.12		6.2		0.03592	0.4825	89.3859051251	7.6515
2 0 14			1.98		125.1		6.28		0.03594	0.2634	58.6945218607	7.3942
0 2 10			1.85		126.96		6.71		0.03599	0.4317	42.9590557724	21.0204
1 1 9			2.05		129.01		6.36		0.03599	0.2216	37.1193146943	1.1702
4 4 12			1.24		130.25		9.16		0.03529	1.9475	72.2035773977	130.2426
0 2 14			1.64		131.89		9.21		0.03518	0.2479	58.6982494177	6.3292
4 6 2			1.62		133.51		9.31		0.03538	0.2349	67.657370766	5.5969
