HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.42093	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.41011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.41011	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.40937	0.2356	55.3895592761	6.1752
4 2 8			1.98		6.13		10.97		0.41006	0.7605	51.4203212226	2.5419
2 2 4			0.63		6.76		16.76		0.41218	0.7551	29.4672289371	73.6026
4 6 0			1.67		8.43		13.98		0.41218	0.7863	67.1083315067	59.4729
1 5 13			1.61		10.04		12.49		0.40925	1.1973	71.2966048402	12.6128
3 1 9			1.6		11.64		11.53		0.4099	0.36	45.2950695798	8.7768
2 0 14			1.69		13.33		10.48		0.40649	0.2634	58.6945218607	7.3942
2 0 16			1.69		15.02		9.81		0.40643	0.5935	67.2372591268	11.8907
5 1 9			1.55		16.57		10.01		0.40728	0.4583	58.9619928854	19.0838
7 1 3			0.88		17.46		13.92		0.40565	1.4031	66.8553232335	91.2915
0 2 18			1.52		18.97		12.93		0.40744	0.3755	76.3208597895	3.7538
0 6 18			1.56		20.53		12.02		0.40778	0.7949	98.0280769063	1.8601
1 5 9			1.46		21.99		11.92		0.40814	0.4394	58.984264935	17.7365
0 0 18			1.6		23.59		11.18		0.40806	0.6609	73.530655613	37.988
0 6 16			1.62		25.21		10.59		0.40798	0.4825	89.3859051251	7.6515
0 4 18			1.62		26.83		10.19		0.40934	0.8369	84.5238780681	17.4513
0 2 10			1.68		28.51		9.69		0.40958	0.4317	42.9590557724	21.0204
1 1 9			1.72		30.23		9.21		0.40955	0.2216	37.1193146943	1.1702
0 2 14			1.73		31.96		8.88		0.40923	0.2479	58.6982494177	6.3292
0 6 8			1.75		33.71		8.6		0.40928	0.7694	64.1950429677	5.6946
2 4 8			1.8		35.5		8.25		0.40938	0.1687	51.4325245866	2.4593
4 6 2			1.83		37.34		7.91		0.40938	0.2349	67.657370766	5.5969
4 2 14			1.72		39.06		8.12		0.4093	1.2576	70.6282605877	19.9713
6 4 2			1.84		40.9		7.81		0.40928	0.2211	67.6401768609	4.8049
5 1 13			1.86		42.76		7.57		0.40886	0.4567	71.2764535317	11.3258
5 3 9			1.76		44.51		7.79		0.409	0.4833	65.0662013285	20.8409
4 4 12			1.85		46.37		7.57		0.40866	1.9475	72.2035773977	130.2426
6 0 12			0.68		47.05		13.54		0.40466	0.5892	74.995462768	0.9301
6 0 6			1.27		48.32		14.07		0.40466	1.0815	60.1501886982	39.9969
4 2 10			1.29		49.61		14.32		0.40477	1.1102	57.0442200735	11.3144
