HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.3733	1.2165	39.0343929222	79.1487
6 0 4			0.0		0.0		12.21		0.23831	0.7069	57.1830782131	42.6751
6 4 0			3.04		3.04		6.11		0.23831	1.8287	67.0910631577	58.6803
0 2 8			2.93		5.97		4.09		0.2357	0.1155	35.7619852008	1.7384
0 6 2			3.04		9.01		3.17		0.2359	0.2356	55.3895592761	6.1752
4 2 8			3.2		12.21		2.67		0.23159	0.7605	51.4203212226	2.5419
2 0 4			0.28		12.49		14.36		0.23402	1.3874	23.4143586184	109.347
4 4 12			1.65		14.15		12.49		0.23707	1.9475	72.2035773977	130.2426
0 0 18			1.66		15.8		11.26		0.23993	0.6609	73.530655613	37.988
0 2 18			1.74		17.54		10.1		0.24058	0.3755	76.3208597895	3.7538
4 6 4			1.66		19.2		9.71		0.24064	1.0731	69.291881243	33.3045
3 1 9			1.8		21.0		8.92		0.24097	0.36	45.2950695798	8.7768
4 6 0			1.87		22.86		8.18		0.24097	0.7863	67.1083315067	59.4729
2 0 16			1.9		24.76		7.64		0.24049	0.5935	67.2372591268	11.8907
6 2 6			0.05		24.82		27.02		0.24026	3.9921	63.2107357729	344.5633
0 6 18			1.15		25.97		25.26		0.24051	0.7949	98.0280769063	1.8601
5 1 9			1.17		27.14		23.68		0.24056	0.4583	58.9619928854	19.0838
1 5 9			1.19		28.34		22.31		0.24064	0.4394	58.984264935	17.7365
0 6 16			1.19		29.52		21.25		0.24016	0.4825	89.3859051251	7.6515
2 0 14			1.23		30.75		20.14		0.24012	0.2634	58.6945218607	7.3942
0 2 10			1.16		31.91		19.78		0.24018	0.4317	42.9590557724	21.0204
1 1 9			1.21		33.13		19.1		0.24053	0.2216	37.1193146943	1.1702
4 0 10			1.12		34.25		19.28		0.24037	0.6243	53.7713327333	45.2096
6 4 2			1.25		35.49		18.49		0.24037	0.2211	67.6401768609	4.8049
4 2 14			1.23		36.72		18.04		0.24056	1.2576	70.6282605877	19.9713
0 0 20			1.06		37.78		18.91		0.23857	0.4542	83.3712939521	4.3689
0 2 14			1.25		39.03		18.18		0.23857	0.2479	58.6982494177	6.3292
0 6 8			1.25		40.28		17.61		0.23853	0.7694	64.1950429677	5.6946
2 4 8			1.26		41.54		17.14		0.23846	0.1687	51.4325245866	2.4593
5 1 13			0.96		42.5		18.96		0.23919	0.4567	71.2764535317	11.3258
0 0 22			1.03		43.53		19.89		0.2386	2.2765	94.0325860765	137.6091
6 0 6			1.08		44.61		20.21		0.2386	1.0815	60.1501886982	39.9969
