HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.45935	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.46889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.46889	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.46578	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.46516	0.7605	51.4203212226	2.5419
0 4 8			0.04		54.26		28.79		0.49192	4.1351	47.9021960727	235.0989
2 2 4			1.39		55.65		24.45		0.49096	0.7551	29.4672289371	73.6026
4 6 0			1.43		57.08		20.97		0.49096	0.7863	67.1083315067	59.4729
1 5 13			1.37		58.45		18.89		0.48681	1.1973	71.2966048402	12.6128
3 1 9			1.39		59.83		17.21		0.48814	0.36	45.2950695798	8.7768
2 0 14			1.45		61.28		15.6		0.49176	0.2634	58.6945218607	7.3942
2 0 16			1.49		62.77		14.24		0.48943	0.5935	67.2372591268	11.8907
5 1 9			1.35		64.12		14.09		0.48959	0.4583	58.9619928854	19.0838
0 2 18			1.34		65.47		14.02		0.48282	0.3755	76.3208597895	3.7538
0 0 18			1.5		66.97		13.08		0.4821	0.6609	73.530655613	37.988
1 5 9			1.41		68.38		12.94		0.48195	0.4394	58.984264935	17.7365
0 6 18			1.54		69.91		12.16		0.4816	0.7949	98.0280769063	1.8601
0 6 16			1.53		71.44		11.65		0.4818	0.4825	89.3859051251	7.6515
0 4 18			1.53		72.97		11.34		0.48037	0.8369	84.5238780681	17.4513
0 2 10			1.57		74.54		10.92		0.48071	0.4317	42.9590557724	21.0204
1 1 9			1.63		76.17		10.38		0.4807	0.2216	37.1193146943	1.1702
0 2 14			1.64		77.81		9.99		0.48051	0.2479	58.6982494177	6.3292
0 6 8			1.69		79.49		9.54		0.48051	0.7694	64.1950429677	5.6946
2 4 8			1.72		81.21		9.13		0.48048	0.1687	51.4325245866	2.4593
4 6 2			1.59		82.8		9.41		0.4804	0.2349	67.657370766	5.5969
4 2 14			1.59		84.39		9.56		0.48031	1.2576	70.6282605877	19.9713
6 4 2			1.53		85.92		9.95		0.48019	0.2211	67.6401768609	4.8049
