HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.37573	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.46833	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.46889	0.1155	35.7619852008	1.7384
0 6 2			0.46		52.04		9.76		0.46579	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.26		7.43		0.46516	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.56		6.02		0.46566	0.7551	29.4672289371	73.6026
4 6 0			2.43		58.99		5.02		0.46566	0.7863	67.1083315067	59.4729
1 5 13			1.98		60.97		5.66		0.48078	1.1973	71.2966048402	12.6128
3 1 9			2.14		63.11		5.57		0.48076	0.36	45.2950695798	8.7768
2 0 14			2.25		65.35		5.25		0.47977	0.2634	58.6945218607	7.3942
4 4 2			1.52		66.87		7.26		0.47999	1.2125	52.0311030722	128.6454
2 0 16			1.87		68.74		7.23		0.48094	0.5935	67.2372591268	11.8907
5 1 9			1.77		70.5		7.55		0.47929	0.4583	58.9619928854	19.0838
0 4 4			1.96		72.46		7.09		0.4788	0.8482	39.0545896029	78.0016
0 4 10			2.04		74.5		6.58		0.47865	0.9893	53.7871001638	44.1425
1 5 9			1.9		76.4		6.75		0.47792	0.4394	58.984264935	17.7365
0 2 18			2.05		78.45		6.35		0.47828	0.3755	76.3208597895	3.7538
0 6 18			2.11		80.56		6.0		0.47848	0.7949	98.0280769063	1.8601
0 0 18			2.14		82.7		5.72		0.47942	0.6609	73.530655613	37.988
0 6 16			2.12		84.82		5.64		0.47942	0.4825	89.3859051251	7.6515
4 4 6			0.47		85.29		14.12		0.48113	4.3817	57.0116572758	400.3855
0 4 18			1.41		86.7		13.65		0.47991	0.8369	84.5238780681	17.4513
6 0 6			1.46		88.16		13.04		0.47995	1.0815	60.1501886982	39.9969
0 2 10			1.46		89.62		12.64		0.48031	0.4317	42.9590557724	21.0204
1 1 9			1.51		91.13		12.11		0.48031	0.2216	37.1193146943	1.1702
0 2 14			1.51		92.64		11.71		0.48011	0.2479	58.6982494177	6.3292
0 6 8			1.55		94.19		11.26		0.48013	0.7694	64.1950429677	5.6946
2 4 8			1.58		95.77		10.84		0.4801	0.1687	51.4325245866	2.4593
4 6 2			1.48		97.25		11.02		0.48002	0.2349	67.657370766	5.5969
3 3 9			1.53		98.79		10.88		0.47996	0.3816	52.4524123761	12.0632
2 2 10			1.59		100.38		10.52		0.47987	0.6429	46.7739448495	44.8949
4 2 14			1.52		101.9		10.6		0.47972	1.2576	70.6282605877	19.9713
1 3 3			1.31		103.21		11.73		0.47977	0.7045	30.3940112777	66.1614
6 4 2			1.41		104.63		11.97		0.47967	0.2211	67.6401768609	4.8049
