HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.11445	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.08989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.08989	1.8287	67.0910631577	58.6803
2 0 4			0.04		2.17		41.38		0.09274	1.3874	23.4143586184	109.347
0 6 2			1.55		3.72		31.24		0.09413	0.2356	55.3895592761	6.1752
4 2 8			1.5		5.21		25.17		0.09305	0.7605	51.4203212226	2.5419
2 2 4			0.72		5.93		27.86		0.08935	0.7551	29.4672289371	73.6026
4 6 0			1.38		7.31		23.89		0.08935	0.7863	67.1083315067	59.4729
1 5 13			1.32		8.64		21.38		0.09657	1.1973	71.2966048402	12.6128
3 1 9			1.33		9.97		19.45		0.09475	0.36	45.2950695798	8.7768
2 0 14			1.4		11.37		17.54		0.09514	0.2634	58.6945218607	7.3942
2 0 16			1.38		12.74		16.3		0.09501	0.5935	67.2372591268	11.8907
5 1 9			1.44		14.19		15.01		0.09462	0.4583	58.9619928854	19.0838
1 5 9			1.47		15.66		13.94		0.0942	0.4394	58.984264935	17.7365
0 0 18			1.5		17.15		13.04		0.09346	0.6609	73.530655613	37.988
0 2 18			1.53		18.69		12.24		0.09305	0.3755	76.3208597895	3.7538
0 6 18			1.57		20.26		11.51		0.09284	0.7949	98.0280769063	1.8601
0 6 16			1.6		21.86		10.89		0.09286	0.4825	89.3859051251	7.6515
0 4 18			1.56		23.42		10.68		0.09202	0.8369	84.5238780681	17.4513
1 1 9			1.61		25.03		10.31		0.09172	0.2216	37.1193146943	1.1702
7 3 3			1.15		26.18		12.41		0.09166	1.9283	72.601334037	69.5466
0 2 10			1.52		27.7		11.87		0.09157	0.4317	42.9590557724	21.0204
0 2 14			1.54		29.24		11.41		0.0917	0.2479	58.6982494177	6.3292
0 6 8			1.56		30.8		11.04		0.09169	0.7694	64.1950429677	5.6946
2 4 8			1.6		32.4		10.6		0.09166	0.1687	51.4325245866	2.4593
4 6 2			1.63		34.02		10.18		0.09166	0.2349	67.657370766	5.5969
4 2 14			1.54		35.57		10.29		0.09174	1.2576	70.6282605877	19.9713
6 4 2			1.64		37.21		9.91		0.09174	0.2211	67.6401768609	4.8049
5 1 13			1.57		38.78		10.0		0.09255	0.4567	71.2764535317	11.3258
5 3 9			1.65		40.43		9.69		0.09262	0.4833	65.0662013285	20.8409
4 4 12			1.68		42.11		9.38		0.09268	1.9475	72.2035773977	130.2426
6 0 6			1.48		43.59		10.04		0.09268	1.0815	60.1501886982	39.9969
2 2 10			1.49		45.08		10.45		0.09236	0.6429	46.7739448495	44.8949
4 2 10			1.51		46.59		10.63		0.09204	1.1102	57.0442200735	11.3144
