HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.06407	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.08989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.08989	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.09063	0.2356	55.3895592761	6.1752
2 2 14			0.31		4.47		23.86		0.08196	1.0835	61.7979105177	101.9829
4 2 8			1.59		6.05		19.29		0.08272	0.7605	51.4203212226	2.5419
2 2 4			0.82		6.87		21.9		0.0817	0.7551	29.4672289371	73.6026
4 6 0			1.47		8.35		18.77		0.0817	0.7863	67.1083315067	59.4729
1 5 13			0.84		9.19		21.25		0.09289	1.1973	71.2966048402	12.6128
3 1 9			1.38		10.57		19.0		0.0921	0.36	45.2950695798	8.7768
1 1 9			1.37		11.94		17.4		0.09095	0.2216	37.1193146943	1.1702
0 0 18			1.43		13.37		15.84		0.09129	0.6609	73.530655613	37.988
0 6 18			1.47		14.84		14.52		0.0913	0.7949	98.0280769063	1.8601
0 2 18			1.5		16.35		13.41		0.09131	0.3755	76.3208597895	3.7538
2 0 16			1.48		17.83		12.75		0.09141	0.5935	67.2372591268	11.8907
5 1 9			1.56		19.39		11.9		0.09144	0.4583	58.9619928854	19.0838
1 5 9			1.6		20.99		11.15		0.09141	0.4394	58.984264935	17.7365
0 6 16			1.62		22.61		10.57		0.09147	0.4825	89.3859051251	7.6515
2 0 14			1.64		24.25		10.12		0.09168	0.2634	58.6945218607	7.3942
3 7 1			1.05		25.3		12.89		0.09184	1.2822	71.5694631273	22.2453
0 4 18			1.48		26.77		12.44		0.09114	0.8369	84.5238780681	17.4513
0 2 10			1.52		28.3		11.89		0.09103	0.4317	42.9590557724	21.0204
0 2 14			1.54		29.83		11.45		0.09118	0.2479	58.6982494177	6.3292
4 6 2			1.58		31.41		10.95		0.09118	0.2349	67.657370766	5.5969
0 6 8			1.58		33.0		10.61		0.09116	0.7694	64.1950429677	5.6946
2 4 8			1.62		34.62		10.2		0.09112	0.1687	51.4325245866	2.4593
4 4 12			1.64		36.26		9.87		0.09129	1.9475	72.2035773977	130.2426
1 5 1			1.43		37.69		10.62		0.09137	0.4978	46.196563203	27.3004
6 4 2			1.62		39.3		10.24		0.09137	0.2211	67.6401768609	4.8049
4 2 14			1.54		40.85		10.34		0.09146	1.2576	70.6282605877	19.9713
5 1 13			1.53		42.38		10.45		0.09238	0.4567	71.2764535317	11.3258
5 3 9			1.61		43.99		10.15		0.09245	0.4833	65.0662013285	20.8409
6 0 12			0.69		44.68		15.57		0.0952	0.5892	74.995462768	0.9301
4 0 10			1.2		45.87		16.02		0.09507	0.6243	53.7713327333	45.2096
6 0 6			1.19		47.06		16.42		0.09507	1.0815	60.1501886982	39.9969
