HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.15943	1.2165	39.0343929222	79.1487
3 1 15			0.0		0.0		0.16		0.21514	0.2871	67.3554895111	7.7692
6 4 0			17.09		17.09		0.09		0.21514	1.8287	67.0910631577	58.6803
0 2 8			8.72		25.81		0.32		0.21616	0.1155	35.7619852008	1.7384
3 3 5			0.83		26.64		7.15		0.21504	1.3995	42.8396693434	151.0913
0 6 2			2.29		28.93		5.9		0.21508	0.2356	55.3895592761	6.1752
4 2 8			2.43		31.36		4.98		0.21488	0.7605	51.4203212226	2.5419
2 2 4			2.55		33.91		4.33		0.21506	0.7551	29.4672289371	73.6026
4 6 0			2.69		36.6		3.79		0.21506	0.7863	67.1083315067	59.4729
1 5 13			2.52		39.12		3.88		0.21321	1.1973	71.2966048402	12.6128
3 1 9			2.02		41.14		4.97		0.21224	0.36	45.2950695798	8.7768
0 6 18			1.32		42.46		7.88		0.20765	0.7949	98.0280769063	1.8601
0 2 18			1.71		44.17		8.13		0.20651	0.3755	76.3208597895	3.7538
0 0 18			1.82		46.0		7.87		0.20597	0.6609	73.530655613	37.988
2 0 16			1.81		47.81		7.75		0.20587	0.5935	67.2372591268	11.8907
5 1 9			1.93		49.74		7.29		0.20579	0.4583	58.9619928854	19.0838
2 6 2			0.66		50.4		13.56		0.20576	1.2892	58.5985395934	134.3564
1 5 9			1.49		51.89		12.84		0.20565	0.4394	58.984264935	17.7365
0 6 16			1.49		53.38		12.32		0.20556	0.4825	89.3859051251	7.6515
2 0 14			1.54		54.92		11.7		0.20562	0.2634	58.6945218607	7.3942
0 4 18			1.43		56.35		11.88		0.20445	0.8369	84.5238780681	17.4513
4 4 2			0.76		57.11		16.3		0.20443	1.2125	52.0311030722	128.6454
0 2 10			1.33		58.45		15.7		0.20449	0.4317	42.9590557724	21.0204
1 1 9			1.33		59.77		15.28		0.20415	0.2216	37.1193146943	1.1702
0 2 14			1.38		61.15		14.67		0.20422	0.2479	58.6982494177	6.3292
4 6 2			1.4		62.55		14.09		0.20422	0.2349	67.657370766	5.5969
0 6 8			1.43		63.98		13.55		0.20421	0.7694	64.1950429677	5.6946
2 4 8			1.42		65.4		13.18		0.20439	0.1687	51.4325245866	2.4593
4 4 12			1.07		66.47		15.04		0.2042	1.9475	72.2035773977	130.2426
4 2 14			1.34		67.82		14.72		0.20438	1.2576	70.6282605877	19.9713
6 4 2			1.38		69.2		14.23		0.20438	0.2211	67.6401768609	4.8049
5 1 13			1.39		70.59		13.87		0.2045	0.4567	71.2764535317	11.3258
5 3 9			1.42		72.0		13.45		0.20455	0.4833	65.0662013285	20.8409
7 3 5			1.44		73.44		13.04		0.20455	1.0496	74.7140851895	88.0788
6 0 6			1.4		74.83		12.98		0.20441	1.0815	60.1501886982	39.9969
4 0 10			1.3		76.13		13.5		0.20467	0.6243	53.7713327333	45.2096
4 2 10			1.32		77.45		13.73		0.2049	1.1102	57.0442200735	11.3144
0 6 10			1.25		78.7		14.35		0.20524	0.8527	69.1637693973	8.5049
