HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.30076	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.28111	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.28084	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.28156	0.7605	51.4203212226	2.5419
2 2 4			8.57		77.27		0.35		0.2811	0.7551	29.4672289371	73.6026
4 6 0			9.25		86.52		0.29		0.2811	0.7863	67.1083315067	59.4729
1 5 13			6.71		93.23		0.53		0.28459	1.1973	71.2966048402	12.6128
3 1 9			5.68		98.9		0.75		0.28417	0.36	45.2950695798	8.7768
0 2 16			4.22		103.12		1.27		0.28346	1.8687	67.2407114996	13.8307
2 0 14			4.65		107.77		1.18		0.28317	0.2634	58.6945218607	7.3942
2 0 16			4.08		111.85		1.43		0.28272	0.5935	67.2372591268	11.8907
5 1 9			3.05		114.9		2.28		0.28245	0.4583	58.9619928854	19.0838
5 3 7			1.92		116.82		4.42		0.24264	0.2523	60.5057581853	5.4388
1 5 9			2.54		119.36		4.11		0.24262	0.4394	58.984264935	17.7365
0 0 18			2.6		121.96		3.86		0.24237	0.6609	73.530655613	37.988
0 6 18			2.68		124.64		3.62		0.24234	0.7949	98.0280769063	1.8601
0 2 18			2.76		127.4		3.41		0.2423	0.3755	76.3208597895	3.7538
0 6 16			2.57		129.97		3.64		0.24151	0.4825	89.3859051251	7.6515
0 4 18			2.61		132.58		3.66		0.24203	0.8369	84.5238780681	17.4513
0 2 10			2.38		134.95		4.09		0.24209	0.4317	42.9590557724	21.0204
