HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.32048	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.33989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.33989	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.33991	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.3393	0.7605	51.4203212226	2.5419
3 3 11			0.09		6.11		27.97		0.36114	2.1204	58.6030846927	249.5822
2 2 4			0.6		6.71		31.64		0.36067	0.7551	29.4672289371	73.6026
4 6 0			1.33		8.05		27.13		0.36067	0.7863	67.1083315067	59.4729
1 5 13			1.32		9.36		23.87		0.36197	1.1973	71.2966048402	12.6128
3 1 9			1.31		10.67		21.48		0.36115	0.36	45.2950695798	8.7768
2 0 14			1.36		12.03		19.34		0.36131	0.2634	58.6945218607	7.3942
2 0 16			1.37		13.4		17.66		0.36226	0.5935	67.2372591268	11.8907
5 1 9			1.34		14.74		16.65		0.36137	0.4583	58.9619928854	19.0838
0 0 18			1.35		16.09		15.84		0.36149	0.6609	73.530655613	37.988
0 6 18			1.43		17.52		14.75		0.36149	0.7949	98.0280769063	1.8601
1 5 9			1.42		18.94		14.02		0.35983	0.4394	58.984264935	17.7365
0 2 18			1.47		20.42		13.23		0.35967	0.3755	76.3208597895	3.7538
0 6 16			1.51		21.93		12.49		0.36096	0.4825	89.3859051251	7.6515
0 4 18			1.54		23.47		11.82		0.36096	0.8369	84.5238780681	17.4513
0 2 10			1.44		24.91		11.89		0.36049	0.4317	42.9590557724	21.0204
1 1 9			1.57		26.48		11.3		0.36033	0.2216	37.1193146943	1.1702
0 2 14			1.59		28.07		10.79		0.36072	0.2479	58.6982494177	6.3292
0 6 8			1.62		29.69		10.34		0.35999	0.7694	64.1950429677	5.6946
2 4 8			1.64		31.33		9.95		0.35871	0.1687	51.4325245866	2.4593
4 6 2			1.65		32.98		9.65		0.35871	0.2349	67.657370766	5.5969
4 2 14			1.69		34.68		9.29		0.35844	1.2576	70.6282605877	19.9713
6 4 2			1.71		36.38		9.02		0.35844	0.2211	67.6401768609	4.8049
5 1 13			1.73		38.11		8.76		0.3599	0.4567	71.2764535317	11.3258
5 3 9			1.71		39.82		8.69		0.3579	0.4833	65.0662013285	20.8409
4 4 12			1.6		41.42		9.08		0.35423	1.9475	72.2035773977	130.2426
6 0 12			1.68		43.1		9.0		0.35586	0.5892	74.995462768	0.9301
6 0 6			1.73		44.83		8.72		0.35576	1.0815	60.1501886982	39.9969
4 2 10			1.72		46.56		8.6		0.35567	1.1102	57.0442200735	11.3144
4 0 10			1.58		48.13		9.13		0.3559	0.6243	53.7713327333	45.2096
0 6 10			1.7		49.83		8.95		0.35583	0.8527	69.1637693973	8.5049
2 0 8			1.73		51.57		8.7		0.35586	0.1665	35.7565424018	1.5727
2 2 10			1.58		53.14		9.18		0.35614	0.6429	46.7739448495	44.8949
0 0 20			1.49		54.64		9.86		0.36302	0.4542	83.3712939521	4.3689
0 4 10			1.54		56.18		10.09		0.36327	0.9893	53.7871001638	44.1425
