HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.25935	1.9475	72.2035773977	130.2426
0 2 8			0.0		0.0		0.25		0.26173	0.1155	35.7619852008	1.7384
6 4 0			13.88		13.88		0.13		0.26173	1.8287	67.0910631577	58.6803
0 6 2			10.68		24.56		0.22		0.2617	0.2356	55.3895592761	6.1752
4 2 8			4.8		29.36		0.95		0.26358	0.7605	51.4203212226	2.5419
0 2 18			3.77		33.13		1.57		0.26001	0.3755	76.3208597895	3.7538
0 0 18			4.34		37.47		1.38		0.25952	0.6609	73.530655613	37.988
3 1 9			3.48		40.95		1.88		0.25955	0.36	45.2950695798	8.7768
2 0 16			3.86		44.81		1.73		0.2599	0.5935	67.2372591268	11.8907
4 2 12			0.68		45.49		9.15		0.2625	0.2244	63.468523569	4.7972
1 5 9			1.6		47.08		9.38		0.26248	0.4394	58.984264935	17.7365
4 6 0			1.84		48.93		8.54		0.26248	0.7863	67.1083315067	59.4729
7 3 1			1.9		50.83		7.83		0.26248	0.5095	71.5359286583	22.1332
5 1 9			1.69		52.52		8.19		0.26246	0.4583	58.9619928854	19.0838
0 6 18			1.77		54.29		8.11		0.26174	0.7949	98.0280769063	1.8601
0 6 16			1.9		56.19		7.59		0.26181	0.4825	89.3859051251	7.6515
0 2 10			1.71		57.9		7.96		0.26178	0.4317	42.9590557724	21.0204
4 0 10			1.58		59.48		8.72		0.26191	0.6243	53.7713327333	45.2096
4 2 14			1.67		61.15		8.8		0.26179	1.2576	70.6282605877	19.9713
