HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.02979	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.03111	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.03422	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.03485	0.7605	51.4203212226	2.5419
1 5 13			1.84		56.06		7.42		0.0344	1.1973	71.2966048402	12.6128
0 2 18			2.23		58.29		6.21		0.03516	0.3755	76.3208597895	3.7538
0 0 18			2.33		60.62		5.36		0.03586	0.6609	73.530655613	37.988
3 1 9			2.18		62.8		5.3		0.03581	0.36	45.2950695798	8.7768
4 6 0			2.43		65.22		4.72		0.03581	0.7863	67.1083315067	59.4729
0 6 18			2.53		67.76		4.24		0.03581	0.7949	98.0280769063	1.8601
2 0 16			2.4		70.15		4.3		0.03549	0.5935	67.2372591268	11.8907
5 1 9			2.16		72.31		4.85		0.03491	0.4583	58.9619928854	19.0838
1 5 9			3.01		75.32		3.49		0.02012	0.4394	58.984264935	17.7365
0 4 18			2.75		78.06		3.38		0.02098	0.8369	84.5238780681	17.4513
0 6 16			2.69		80.75		3.43		0.02105	0.4825	89.3859051251	7.6515
4 4 12			2.31		83.07		4.11		0.01978	1.9475	72.2035773977	130.2426
2 0 14			2.51		85.58		4.02		0.01998	0.2634	58.6945218607	7.3942
0 2 10			2.5		88.08		4.01		0.01968	0.4317	42.9590557724	21.0204
1 1 9			2.53		90.61		3.94		0.02005	0.2216	37.1193146943	1.1702
0 2 14			2.58		93.19		3.84		0.02024	0.2479	58.6982494177	6.3292
6 4 2			2.18		95.36		4.58		0.02034	0.2211	67.6401768609	4.8049
4 6 2			2.12		97.48		5.09		0.02041	0.2349	67.657370766	5.5969
0 6 8			2.31		99.79		4.87		0.02039	0.7694	64.1950429677	5.6946
2 4 8			2.36		102.15		4.67		0.02039	0.1687	51.4325245866	2.4593
4 2 14			2.17		104.32		5.0		0.02056	1.2576	70.6282605877	19.9713
4 0 10			2.32		106.64		4.81		0.02063	0.6243	53.7713327333	45.2096
5 1 13			2.36		109.0		4.63		0.02074	0.4567	71.2764535317	11.3258
5 3 9			2.36		111.36		4.54		0.02053	0.4833	65.0662013285	20.8409
6 0 6			2.42		113.78		4.39		0.02049	1.0815	60.1501886982	39.9969
0 6 10			2.46		116.24		4.25		0.02058	0.8527	69.1637693973	8.5049
1 5 1			1.83		118.07		5.68		0.0206	0.4978	46.196563203	27.3004
0 0 20			2.15		120.22		5.54		0.02053	0.4542	83.3712939521	4.3689
4 2 10			2.19		122.41		5.38		0.02048	1.1102	57.0442200735	11.3144
2 2 10			2.22		124.63		5.22		0.0205	0.6429	46.7739448495	44.8949
0 4 10			2.25		126.87		5.07		0.02058	0.9893	53.7871001638	44.1425
4 2 0			2.13		129.01		5.29		0.02058	0.9287	40.0811891304	86.5118
2 0 8			2.23		131.23		5.16		0.02057	0.1665	35.7565424018	1.5727
3 3 1			1.81		133.04		6.23		0.02059	0.5106	38.1558496662	33.1617
6 2 10			2.06		135.1		6.07		0.02067	0.7103	71.9901825081	43.9921
2 4 12			2.06		137.16		5.99		0.02102	0.2205	63.4791913795	4.8908
7 1 1			1.64		138.8		7.26		0.02105	0.5207	65.7483230412	25.2044
3 1 15			1.88		140.68		7.18		0.02096	0.2871	67.3554895111	7.7692
3 1 13			1.92		142.6		7.01		0.02096	0.3869	59.4126405656	11.7895
6 0 0			1.9		144.5		6.96		0.02096	0.7256	54.7363985401	55.434
6 0 10			1.94		146.45		6.8		0.02099	1.0728	69.1331306246	8.9056
1 5 7			1.15		147.6		9.89		0.02444	0.6035	54.1236034243	4.2528
2 6 10			1.63		149.23		9.7		0.0242	0.7069	72.0169435829	44.7171
1 3 9			1.65		150.89		9.5		0.02414	0.2622	45.3040218183	7.1674
1 3 15			1.65		152.53		9.4		0.02414	0.2862	67.3623786269	8.1809
4 6 4			1.63		154.16		9.4		0.02408	1.0731	69.291881243	33.3045
0 6 14			1.6		155.76		9.55		0.02437	0.9096	81.7552219026	27.2955
0 4 4			1.66		157.42		9.39		0.02437	0.8482	39.0545896029	78.0016
0 2 16			1.64		159.06		9.35		0.02461	1.8687	67.2407114996	13.8307
4 2 6			1.65		160.71		9.27		0.02436	1.6049	46.7233273538	62.1975
4 6 6			1.68		162.39		9.12		0.02445	1.1903	71.9781772466	41.9784
0 0 10			1.69		164.08		8.97		0.02424	0.8316	38.8438017949	41.7013
6 0 8			1.7		165.78		8.83		0.02419	2.9234	64.163237895	5.3359
3 7 1			1.36		167.14		10.25		0.02419	1.2822	71.5694631273	22.2453
1 3 1			1.5		168.64		10.54		0.02419	0.5324	28.3265170018	42.1271
2 0 2			1.54		170.18		10.55		0.02419	0.6502	19.2320929378	35.9547
