HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.17422	1.2165	39.0343929222	79.1487
4 0 6			0.0		0.0		271.63		0.17266	5.3963	42.900258124	488.2208
0 2 8			0.84		0.84		141.48		0.1624	0.1155	35.7619852008	1.7384
6 4 0			1.03		1.87		94.32		0.16239	1.8287	67.0910631577	58.6803
0 6 2			1.16		3.03		71.53		0.16239	0.2356	55.3895592761	6.1752
4 2 8			1.23		4.27		57.23		0.16256	0.7605	51.4203212226	2.5419
4 6 0			1.23		5.5		47.7		0.16256	0.7863	67.1083315067	59.4729
0 6 6			1.2		6.7		41.11		0.16236	1.0147	60.183190367	40.9583
4 0 8			0.07		6.77		56.98		0.14632	2.9483	47.8850437629	244.3799
1 5 13			0.95		7.71		52.65		0.13743	1.1973	71.2966048402	12.6128
3 1 9			1.04		8.76		47.51		0.13706	0.36	45.2950695798	8.7768
0 2 18			1.04		9.79		43.31		0.13699	0.3755	76.3208597895	3.7538
0 0 18			1.01		10.8		40.15		0.13641	0.6609	73.530655613	37.988
0 6 18			1.04		11.85		37.11		0.13639	0.7949	98.0280769063	1.8601
2 0 16			1.05		12.9		34.46		0.13635	0.5935	67.2372591268	11.8907
1 1 17			0.31		13.2		42.12		0.1307	2.447	70.2810461715	248.4175
5 1 9			0.98		14.19		39.48		0.13068	0.4583	58.9619928854	19.0838
1 5 9			0.99		15.18		37.16		0.13072	0.4394	58.984264935	17.7365
3 3 5			0.52		15.69		41.04		0.13126	1.3995	42.8396693434	151.0913
0 6 16			0.91		16.61		39.42		0.1334	0.4825	89.3859051251	7.6515
2 0 14			0.96		17.57		37.49		0.13364	0.2634	58.6945218607	7.3942
0 4 18			0.97		18.54		35.71		0.13378	0.8369	84.5238780681	17.4513
0 2 10			0.92		19.46		34.73		0.13377	0.4317	42.9590557724	21.0204
1 1 9			0.98		20.45		33.24		0.13394	0.2216	37.1193146943	1.1702
0 2 14			1.0		21.44		31.87		0.13405	0.2479	58.6982494177	6.3292
4 4 12			0.8		22.24		32.76		0.13521	1.9475	72.2035773977	130.2426
4 6 2			0.98		23.23		31.61		0.13521	0.2349	67.657370766	5.5969
0 6 8			0.99		24.22		30.57		0.13555	0.7694	64.1950429677	5.6946
2 4 8			0.99		25.21		29.66		0.13603	0.1687	51.4325245866	2.4593
6 4 2			1.01		26.22		28.71		0.13603	0.2211	67.6401768609	4.8049
4 2 14			1.02		27.25		27.84		0.13638	1.2576	70.6282605877	19.9713
5 1 13			1.03		28.28		27.05		0.13551	0.4567	71.2764535317	11.3258
5 3 9			1.03		29.31		26.37		0.13519	0.4833	65.0662013285	20.8409
4 0 10			1.01		30.32		26.07		0.13471	0.6243	53.7713327333	45.2096
6 0 6			1.05		31.36		25.46		0.13497	1.0815	60.1501886982	39.9969
4 2 10			1.05		32.41		24.93		0.13497	1.1102	57.0442200735	11.3144
0 6 10			1.06		33.48		24.36		0.13496	0.8527	69.1637693973	8.5049
2 2 10			1.04		34.52		24.16		0.13446	0.6429	46.7739448495	44.8949
2 0 8			1.09		35.6		23.54		0.13453	0.1665	35.7565424018	1.5727
0 4 10			1.06		36.66		23.32		0.13403	0.9893	53.7871001638	44.1425
0 0 20			1.1		37.76		22.74		0.13384	0.4542	83.3712939521	4.3689
6 2 10			1.08		38.84		22.52		0.13342	0.7103	71.9901825081	43.9921
1 5 1			1.07		39.91		22.36		0.1335	0.4978	46.196563203	27.3004
2 2 4			0.98		40.89		23.02		0.13354	0.7551	29.4672289371	73.6026
4 2 0			1.07		41.96		22.79		0.13354	0.9287	40.0811891304	86.5118
2 4 12			1.1		43.06		22.33		0.13356	0.2205	63.4791913795	4.8908
3 3 9			1.12		44.18		21.86		0.13348	0.3816	52.4524123761	12.0632
1 1 1			1.12		45.29		21.48		0.13351	0.5749	13.0194761966	56.7652
3 3 1			1.1		46.39		21.35		0.13359	0.5106	38.1558496662	33.1617
6 0 0			1.12		47.51		21.01		0.13359	0.7256	54.7363985401	55.434
3 7 1			1.05		48.56		21.35		0.13375	1.2822	71.5694631273	22.2453
1 3 13			1.13		49.7		20.94		0.13362	0.3907	59.4200243294	11.5335
3 1 15			1.02		50.72		21.49		0.13376	0.2871	67.3554895111	7.7692
4 2 6			1.1		51.82		21.33		0.13414	1.6049	46.7233273538	62.1975
6 0 8			1.12		52.94		21.03		0.13439	2.9234	64.163237895	5.3359
2 6 4			1.02		53.96		21.57		0.13444	0.8772	60.3635846112	78.02
3 1 13			1.12		55.09		21.2		0.13423	0.3869	59.4126405656	11.7895
4 2 2			1.12		56.2		20.95		0.1342	0.457	40.8620305525	12.2524
2 6 10			1.11		57.31		20.84		0.13379	0.7069	72.0169435829	44.7171
3 3 13			1.14		58.45		20.51		0.13345	0.5636	65.4922780779	9.1158
6 0 10			1.14		59.58		20.24		0.13341	1.0728	69.1331306246	8.9056
4 4 10			1.12		60.7		20.17		0.13295	0.6886	66.23802526	47.6672
3 7 5			1.05		61.75		20.69		0.13325	1.0548	74.7470539899	89.5814
7 1 1			1.1		62.85		20.69		0.13335	0.5207	65.7483230412	25.2044
0 0 10			1.11		63.97		20.57		0.13292	0.8316	38.8438017949	41.7013
1 3 15			1.05		65.02		20.96		0.13261	0.2862	67.3623786269	8.1809
4 6 6			1.13		66.15		20.66		0.13283	1.1903	71.9781772466	41.9784
2 4 2			1.13		67.28		20.46		0.13283	0.3828	40.8766170199	13.2501
1 3 9			1.14		68.42		20.17		0.13294	0.2622	45.3040218183	7.1674
0 6 14			1.14		69.56		19.99		0.1335	0.9096	81.7552219026	27.2955
4 6 4			1.13		70.69		19.88		0.13348	1.0731	69.291881243	33.3045
5 3 1			1.13		71.82		19.79		0.13356	0.5252	53.2386121167	32.835
1 3 7			0.69		72.51		23.52		0.12849	0.1893	39.2755843192	5.3372
0 4 20			1.05		73.57		23.34		0.12862	1.027	94.1654323607	18.6345
4 4 4			0.99		74.56		23.73		0.12862	0.8476	53.9354251327	76.9211
0 2 16			1.05		75.61		23.54		0.12911	1.8687	67.2407114996	13.8307
0 4 16			1.06		76.67		23.27		0.12947	1.5557	75.7704700384	94.8658
