HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.05969	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.03111	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.0342	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.03482	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.52		6.02		0.03429	0.7551	29.4672289371	73.6026
4 6 0			2.43		58.96		5.02		0.03429	0.7863	67.1083315067	59.4729
6 4 4			1.77		60.72		6.28		0.03237	0.6669	69.2748711385	33.991
1 5 13			2.15		62.87		5.86		0.02163	1.1973	71.2966048402	12.6128
3 1 9			2.32		65.19		5.21		0.02168	0.36	45.2950695798	8.7768
2 0 14			2.37		67.56		4.79		0.02285	0.2634	58.6945218607	7.3942
2 0 16			2.21		69.78		4.95		0.02377	0.5935	67.2372591268	11.8907
5 1 9			2.39		72.16		4.64		0.02245	0.4583	58.9619928854	19.0838
1 5 9			2.48		74.64		4.31		0.02188	0.4394	58.984264935	17.7365
0 0 18			2.52		77.16		4.1		0.02075	0.6609	73.530655613	37.988
0 2 18			2.62		79.78		3.83		0.02056	0.3755	76.3208597895	3.7538
0 6 18			2.69		82.47		3.6		0.02045	0.7949	98.0280769063	1.8601
0 6 16			2.62		85.09		3.63		0.02043	0.4825	89.3859051251	7.6515
0 4 18			2.7		87.79		3.5		0.0214	0.8369	84.5238780681	17.4513
0 2 10			2.62		90.41		3.58		0.02078	0.4317	42.9590557724	21.0204
1 1 9			2.71		93.12		3.48		0.02123	0.2216	37.1193146943	1.1702
0 2 14			2.75		95.87		3.37		0.02155	0.2479	58.6982494177	6.3292
0 6 8			2.82		98.7		3.22		0.02145	0.7694	64.1950429677	5.6946
2 4 8			2.88		101.58		3.08		0.02143	0.1687	51.4325245866	2.4593
4 6 2			2.51		104.09		3.59		0.02156	0.2349	67.657370766	5.5969
4 2 14			2.44		106.54		3.94		0.02202	1.2576	70.6282605877	19.9713
6 4 2			2.23		108.76		4.51		0.02224	0.2211	67.6401768609	4.8049
