HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.19906	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.21833	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.21889	0.1155	35.7619852008	1.7384
0 0 6			0.0		51.58		127.14		0.16268	7.4326	23.0169618987	709.6598
3 3 7			0.63		52.21		122.49		0.17795	0.1558	47.1418707618	3.5073
0 6 2			0.99		53.21		98.54		0.178	0.2356	55.3895592761	6.1752
4 2 8			1.01		54.22		84.3		0.17599	0.7605	51.4203212226	2.5419
2 2 4			0.93		55.15		76.14		0.17694	0.7551	29.4672289371	73.6026
4 6 0			1.04		56.2		66.62		0.17694	0.7863	67.1083315067	59.4729
1 5 13			1.03		57.22		59.3		0.17635	1.1973	71.2966048402	12.6128
3 1 9			1.01		58.23		53.67		0.17614	0.36	45.2950695798	8.7768
2 0 14			0.98		59.21		49.36		0.17548	0.2634	58.6945218607	7.3942
2 0 16			1.01		60.21		45.26		0.17569	0.5935	67.2372591268	11.8907
5 1 9			0.94		61.15		42.72		0.17561	0.4583	58.9619928854	19.0838
0 0 2			0.56		61.72		45.4		0.17554	1.161	7.62646333295	98.931
0 6 18			0.81		62.53		44.46		0.18269	0.7949	98.0280769063	1.8601
0 2 18			0.95		63.48		41.87		0.18427	0.3755	76.3208597895	3.7538
1 5 9			0.92		64.4		40.06		0.1845	0.4394	58.984264935	17.7365
0 0 18			0.97		65.38		37.85		0.18512	0.6609	73.530655613	37.988
0 6 16			0.86		66.24		37.26		0.18361	0.4825	89.3859051251	7.6515
0 4 18			1.46		67.7		29.78		0.20256	0.8369	84.5238780681	17.4513
0 2 10			1.04		68.74		28.54		0.20264	0.4317	42.9590557724	21.0204
1 1 9			1.06		69.8		27.37		0.20229	0.2216	37.1193146943	1.1702
0 2 14			1.07		70.87		26.25		0.20243	0.2479	58.6982494177	6.3292
3 5 7			1.09		71.96		25.21		0.2024	0.2309	60.5203777188	5.6046
0 6 8			1.11		73.07		24.2		0.2024	0.7694	64.1950429677	5.6946
2 4 8			1.1		74.17		23.5		0.20274	0.1687	51.4325245866	2.4593
4 6 2			1.13		75.3		22.63		0.20274	0.2349	67.657370766	5.5969
4 2 14			1.12		76.42		22.09		0.20301	1.2576	70.6282605877	19.9713
6 4 2			1.16		77.58		21.33		0.20301	0.2211	67.6401768609	4.8049
3 1 13			1.15		78.73		20.76		0.20315	0.3869	59.4126405656	11.7895
5 1 13			1.17		79.9		20.21		0.20329	0.4567	71.2764535317	11.3258
2 6 8			0.58		80.48		25.08		0.20355	4.3291	67.1483383839	218.3417
5 3 9			1.08		81.56		24.35		0.20363	0.4833	65.0662013285	20.8409
4 4 12			0.88		82.45		25.52		0.20337	1.9475	72.2035773977	130.2426
6 0 12			1.07		83.52		24.8		0.20337	0.5892	74.995462768	0.9301
6 0 6			1.05		84.57		24.37		0.20318	1.0815	60.1501886982	39.9969
4 2 10			1.01		85.58		24.37		0.20343	1.1102	57.0442200735	11.3144
4 0 10			0.99		86.57		24.58		0.20373	0.6243	53.7713327333	45.2096
0 6 10			0.97		87.54		24.96		0.20414	0.8527	69.1637693973	8.5049
0 0 20			0.65		88.18		28.49		0.20752	0.4542	83.3712939521	4.3689
