HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.14858	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
1 5 1			3.48		3.48		1.53		0.28012	0.4978	46.196563203	27.3004
6 4 0			5.17		8.65		1.02		0.28011	1.8287	67.0910631577	58.6803
0 6 2			5.16		13.81		0.95		0.27975	0.2356	55.3895592761	6.1752
0 0 20			5.44		19.25		0.86		0.28233	0.4542	83.3712939521	4.3689
4 2 8			5.44		24.69		0.85		0.28259	0.7605	51.4203212226	2.5419
4 4 12			4.08		28.78		1.36		0.26574	1.9475	72.2035773977	130.2426
0 0 18			2.1		30.88		3.61		0.26332	0.6609	73.530655613	37.988
1 3 11			0.15		31.03		18.17		0.26393	2.4293	52.0561920156	298.4303
0 4 2			0.28		31.31		27.74		0.26393	3.2657	36.5744795411	137.7475
0 2 18			1.06		32.37		26.69		0.26275	0.3755	76.3208597895	3.7538
4 0 12			1.11		33.49		25.36		0.26251	2.7435	60.4154589103	161.2613
3 1 9			1.18		34.66		23.75		0.26253	0.36	45.2950695798	8.7768
4 6 0			1.23		35.89		22.06		0.26253	0.7863	67.1083315067	59.4729
2 0 16			1.25		37.13		20.61		0.26247	0.5935	67.2372591268	11.8907
5 1 9			1.17		38.3		20.11		0.26246	0.4583	58.9619928854	19.0838
1 5 9			1.18		39.48		19.6		0.26245	0.4394	58.984264935	17.7365
0 6 18			1.22		40.7		18.94		0.26196	0.7949	98.0280769063	1.8601
0 4 8			0.66		41.36		23.18		0.26178	4.1351	47.9021960727	235.0989
2 0 14			1.18		42.53		22.03		0.26176	0.2634	58.6945218607	7.3942
3 3 7			0.42		42.95		28.82		0.26045	0.1558	47.1418707618	3.5073
0 6 16			1.06		44.01		27.59		0.26057	0.4825	89.3859051251	7.6515
0 2 2			1.03		45.04		26.89		0.26057	0.4614	19.2417464495	36.8131
3 7 3			0.88		45.92		27.69		0.2606	0.8954	72.6346668965	71.6226
0 2 10			1.01		46.93		27.11		0.26058	0.4317	42.9590557724	21.0204
4 0 10			0.98		47.91		26.92		0.26066	0.6243	53.7713327333	45.2096
0 6 6			0.95		48.86		27.06		0.26066	1.0147	60.183190367	40.9583
4 2 14			1.03		49.89		26.41		0.26058	1.2576	70.6282605877	19.9713
0 2 14			1.07		50.96		25.5		0.26059	0.2479	58.6982494177	6.3292
0 6 8			1.07		52.03		24.76		0.26065	0.7694	64.1950429677	5.6946
2 4 8			1.08		53.11		24.13		0.26072	0.1687	51.4325245866	2.4593
5 1 13			1.09		54.2		23.54		0.26068	0.4567	71.2764535317	11.3258
6 0 6			1.01		55.2		23.73		0.26068	1.0815	60.1501886982	39.9969
3 3 1			1.1		56.31		23.07		0.26068	0.5106	38.1558496662	33.1617
0 6 10			1.11		57.41		22.53		0.26066	0.8527	69.1637693973	8.5049
4 2 10			1.11		58.52		22.08		0.26064	1.1102	57.0442200735	11.3144
0 4 10			1.07		59.59		22.05		0.26073	0.9893	53.7871001638	44.1425
2 2 10			1.06		60.65		22.06		0.2608	0.6429	46.7739448495	44.8949
6 2 4			1.12		61.77		21.61		0.26082	0.8727	60.3342977717	77.9073
1 1 1			1.12		62.89		21.23		0.26081	0.5749	13.0194761966	56.7652
4 2 0			1.11		64.0		21.02		0.26081	0.9287	40.0811891304	86.5118
0 0 16			1.13		65.14		20.68		0.26061	1.3342	64.286058028	116.6634
3 1 15			1.08		66.22		20.83		0.26018	0.2871	67.3554895111	7.7692
0 0 12			1.05		67.27		21.18		0.25991	3.2426	47.0346015839	274.3783
2 6 10			1.08		68.35		21.2		0.25999	0.7069	72.0169435829	44.7171
