HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.14168	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.16011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.16011	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.16009	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.1607	0.7605	51.4203212226	2.5419
1 5 13			0.98		7.0		14.28		0.16895	1.1973	71.2966048402	12.6128
4 6 0			1.76		8.76		11.9		0.16895	0.7863	67.1083315067	59.4729
3 1 15			1.73		10.49		10.54		0.16885	0.2871	67.3554895111	7.7692
0 2 4			0.33		10.82		20.15		0.16858	1.326	23.4223631322	110.0283
3 1 9			1.39		12.22		18.1		0.16855	0.36	45.2950695798	8.7768
0 0 18			0.45		12.67		24.86		0.18204	0.6609	73.530655613	37.988
0 6 18			1.23		13.9		22.87		0.18432	0.7949	98.0280769063	1.8601
0 2 18			1.27		15.17		21.03		0.18501	0.3755	76.3208597895	3.7538
2 0 16			1.15		16.32		20.59		0.18411	0.5935	67.2372591268	11.8907
5 1 9			1.18		17.5		19.98		0.18423	0.4583	58.9619928854	19.0838
1 5 9			1.2		18.7		19.38		0.18436	0.4394	58.984264935	17.7365
0 6 16			1.09		19.79		19.71		0.18312	0.4825	89.3859051251	7.6515
2 0 14			1.25		21.04		18.8		0.18343	0.2634	58.6945218607	7.3942
0 2 10			1.29		22.33		17.82		0.18361	0.4317	42.9590557724	21.0204
1 1 9			1.32		23.65		16.9		0.18371	0.2216	37.1193146943	1.1702
4 4 12			1.3		24.95		16.32		0.18319	1.9475	72.2035773977	130.2426
0 2 14			1.31		26.26		15.84		0.18354	0.2479	58.6982494177	6.3292
4 6 2			1.37		27.63		15.15		0.18355	0.2349	67.657370766	5.5969
0 6 8			1.37		29.0		14.59		0.1835	0.7694	64.1950429677	5.6946
2 4 8			1.25		30.25		14.99		0.18321	0.1687	51.4325245866	2.4593
6 4 2			1.39		31.63		14.41		0.18322	0.2211	67.6401768609	4.8049
5 1 13			1.38		33.01		14.04		0.18309	0.4567	71.2764535317	11.3258
5 3 9			1.33		34.35		14.04		0.18308	0.4833	65.0662013285	20.8409
2 4 6			1.41		35.76		13.59		0.18301	0.785	46.7364348384	64.2552
4 2 14			1.42		37.18		13.24		0.1829	1.2576	70.6282605877	19.9713
0 4 18			1.36		38.53		13.33		0.18469	0.8369	84.5238780681	17.4513
4 0 10			1.42		39.95		13.07		0.18424	0.6243	53.7713327333	45.2096
9 1 1			1.35		41.3		13.25		0.18434	0.8793	87.9915459652	19.6393
6 0 6			1.45		42.75		12.84		0.18434	1.0815	60.1501886982	39.9969
