HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 8			0.0		0.0		0.0		0.46487	2.1948	30.8548203523	183.9052
4 0 4			0.0		0.0		87.28		0.5	1.2165	39.0343929222	79.1487
6 4 0			1.51		1.51		43.64		0.5	1.8287	67.0910631577	58.6803
0 2 8			1.69		3.2		29.88		0.5	0.1155	35.7619852008	1.7384
0 6 2			0.68		3.88		32.4		0.5	0.2356	55.3895592761	6.1752
4 2 8			1.27		5.16		28.33		0.5	0.7605	51.4203212226	2.5419
2 2 4			1.39		6.54		24.17		0.5	0.7551	29.4672289371	73.6026
4 6 0			1.43		7.98		20.72		0.5	0.7863	67.1083315067	59.4729
1 5 13			1.32		9.29		19.08		0.5	1.1973	71.2966048402	12.6128
3 1 9			1.42		10.71		17.13		0.5	0.36	45.2950695798	8.7768
0 6 18			0.0		10.71		62.31		0.5	0.7949	98.0280769063	1.8601
0 0 18			0.1		10.81		75.38		0.5	0.6609	73.530655613	37.988
0 2 18			0.01		10.82		101.95		0.5	0.3755	76.3208597895	3.7538
2 0 16			0.78		11.6		95.54		0.5	0.5935	67.2372591268	11.8907
5 1 9			0.79		12.39		89.52		0.5	0.4583	58.9619928854	19.0838
1 5 9			0.79		13.18		84.24		0.5	0.4394	58.984264935	17.7365
0 6 16			0.71		13.89		81.01		0.5	0.4825	89.3859051251	7.6515
2 0 14			0.81		14.7		76.28		0.5	0.2634	58.6945218607	7.3942
0 4 18			0.03		14.73		95.84		0.5	0.8369	84.5238780681	17.4513
0 2 10			0.74		15.47		91.01		0.5	0.4317	42.9590557724	21.0204
1 1 9			0.71		16.18		87.31		0.5	0.2216	37.1193146943	1.1702
0 2 14			0.74		16.92		83.2		0.5	0.2479	58.6982494177	6.3292
4 6 2			0.7		17.62		80.25		0.5	0.2349	67.657370766	5.5969
0 6 8			0.73		18.35		77.14		0.5	0.7694	64.1950429677	5.6946
2 6 8			0.58		18.93		76.9		0.5	4.3291	67.1483383839	218.3417
3 1 3			0.64		19.57		75.67		0.5	1.2003	30.3814370344	67.5761
2 4 8			0.71		20.28		73.24		0.5	0.1687	51.4325245866	2.4593
1 5 1			0.7		20.99		71.18		0.5	0.4978	46.196563203	27.3004
4 4 12			0.73		21.72		68.85		0.5	1.9475	72.2035773977	130.2426
1 3 7			0.74		22.46		66.54		0.5	0.1893	39.2755843192	5.3372
6 4 2			0.7		23.16		65.07		0.5	0.2211	67.6401768609	4.8049
4 2 14			0.75		23.91		62.99		0.5	1.2576	70.6282605877	19.9713
5 1 13			0.74		24.65		61.23		0.5	0.4567	71.2764535317	11.3258
5 3 9			0.74		25.38		59.7		0.5	0.4833	65.0662013285	20.8409
6 0 12			0.16		25.54		69.98		0.5	0.5892	74.995462768	0.9301
4 0 10			0.66		26.2		68.99		0.5	0.6243	53.7713327333	45.2096
6 0 6			0.71		26.91		67.14		0.5	1.0815	60.1501886982	39.9969
4 2 10			0.68		27.59		66.03		0.5	1.1102	57.0442200735	11.3144
0 6 10			0.65		28.24		65.44		0.5	0.8527	69.1637693973	8.5049
2 0 8			0.72		28.96		63.83		0.5	0.1665	35.7565424018	1.5727
3 3 11			0.41		29.37		67.49		0.5	2.1204	58.6030846927	249.5822
4 4 10			0.67		30.03		66.55		0.5	0.6886	66.23802526	47.6672
3 3 5			0.53		30.57		67.87		0.5	1.3995	42.8396693434	151.0913
2 2 10			0.66		31.22		67.07		0.5	0.6429	46.7739448495	44.8949
0 4 10			0.65		31.88		66.4		0.5	0.9893	53.7871001638	44.1425
0 0 20			0.32		32.19		71.93		0.5	0.4542	83.3712939521	4.3689
2 4 12			0.47		32.66		74.12		0.5	0.2205	63.4791913795	4.8908
6 2 10			0.62		33.28		73.36		0.5	0.7103	71.9901825081	43.9921
3 3 3			0.61		33.89		72.89		0.5	0.8081	39.7679129272	70.9373
5 5 1			0.66		34.55		71.66		0.5	0.5073	65.769247456	23.9531
4 2 0			0.66		35.21		70.49		0.5	0.9287	40.0811891304	86.5118
3 3 1			0.65		35.86		69.51		0.5	0.5106	38.1558496662	33.1617
6 2 4			0.67		36.53		68.28		0.5	0.8727	60.3342977717	77.9073
3 3 9			0.68		37.21		67.07		0.5	0.3816	52.4524123761	12.0632
2 6 10			0.64		37.85		66.51		0.5	0.7069	72.0169435829	44.7171
1 1 1			0.65		38.5		65.93		0.5	0.5749	13.0194761966	56.7652
3 1 15			0.69		39.19		64.8		0.5	0.2871	67.3554895111	7.7692
6 0 0			0.69		39.87		63.74		0.5	0.7256	54.7363985401	55.434
6 0 8			0.68		40.56		62.81		0.5	2.9234	64.163237895	5.3359
1 3 13			0.69		41.25		61.86		0.5	0.3907	59.4200243294	11.5335
3 7 1			0.69		41.94		61.04		0.5	1.2822	71.5694631273	22.2453
2 6 4			0.7		42.64		60.13		0.5	0.8772	60.3635846112	78.02
3 1 13			0.7		43.34		59.27		0.5	0.3869	59.4126405656	11.7895
4 2 2			0.7		44.04		58.42		0.5	0.457	40.8620305525	12.2524
7 3 5			0.65		44.69		58.53		0.5	1.0496	74.7140851895	88.0788
