HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.23488	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.21833	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.21889	0.1155	35.7619852008	1.7384
0 6 2			9.57		61.15		0.26		0.21915	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.73		0.42		0.21845	0.7605	51.4203212226	2.5419
1 5 13			3.82		72.55		1.42		0.21267	1.1973	71.2966048402	12.6128
4 6 0			4.68		77.23		1.19		0.21267	0.7863	67.1083315067	59.4729
3 1 9			2.5		79.73		2.87		0.21098	0.36	45.2950695798	8.7768
0 6 18			1.89		81.62		4.79		0.2064	0.7949	98.0280769063	1.8601
0 0 18			2.33		83.95		4.69		0.20559	0.6609	73.530655613	37.988
0 2 18			2.39		86.34		4.51		0.20502	0.3755	76.3208597895	3.7538
2 0 16			2.31		88.66		4.6		0.20483	0.5935	67.2372591268	11.8907
5 1 9			2.51		91.16		4.24		0.20476	0.4583	58.9619928854	19.0838
1 5 9			2.57		93.74		3.96		0.20465	0.4394	58.984264935	17.7365
0 6 16			2.56		96.3		3.88		0.20448	0.4825	89.3859051251	7.6515
2 0 14			2.65		98.95		3.69		0.2046	0.2634	58.6945218607	7.3942
0 2 10			2.63		101.58		3.64		0.2047	0.4317	42.9590557724	21.0204
4 4 12			1.26		102.84		7.28		0.20444	1.9475	72.2035773977	130.2426
1 1 9			1.88		104.72		7.2		0.20392	0.2216	37.1193146943	1.1702
0 2 14			1.97		106.68		6.86		0.20404	0.2479	58.6982494177	6.3292
4 6 2			2.02		108.7		6.52		0.20404	0.2349	67.657370766	5.5969
0 6 8			2.06		110.76		6.21		0.20402	0.7694	64.1950429677	5.6946
2 4 8			2.04		112.81		6.11		0.20429	0.1687	51.4325245866	2.4593
1 1 11			0.31		113.12		16.63		0.20261	2.144	44.8525636461	378.5934
6 4 2			1.33		114.45		15.94		0.20261	0.2211	67.6401768609	4.8049
5 1 13			1.33		115.78		15.47		0.20286	0.4567	71.2764535317	11.3258
5 3 9			1.36		117.14		14.92		0.20306	0.4833	65.0662013285	20.8409
2 0 0			1.11		118.25		16.09		0.20306	2.02	17.6289686615	175.6782
4 2 14			1.3		119.55		15.76		0.20343	1.2576	70.6282605877	19.9713
0 4 18			1.32		120.86		15.39		0.20256	0.8369	84.5238780681	17.4513
4 0 10			1.18		122.04		16.0		0.20285	0.6243	53.7713327333	45.2096
6 0 6			1.28		123.33		15.78		0.20259	1.0815	60.1501886982	39.9969
2 0 8			1.15		124.48		16.51		0.20384	0.1665	35.7565424018	1.5727
4 2 10			1.2		125.68		16.71		0.20408	1.1102	57.0442200735	11.3144
2 2 10			1.17		126.84		17.1		0.20433	0.6429	46.7739448495	44.8949
