HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.4113	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.41011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.41011	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.40937	0.2356	55.3895592761	6.1752
4 2 8			1.98		6.13		10.97		0.41006	0.7605	51.4203212226	2.5419
1 5 13			1.95		8.08		9.06		0.40691	1.1973	71.2966048402	12.6128
4 4 0			0.0		8.08		61.91		0.40691	4.9852	51.3853572345	648.027
0 2 18			1.14		9.22		53.11		0.40797	0.3755	76.3208597895	3.7538
0 0 18			1.13		10.35		46.47		0.40796	0.6609	73.530655613	37.988
4 6 0			1.12		11.47		41.31		0.40796	0.7863	67.1083315067	59.4729
3 1 9			1.08		12.54		37.67		0.40796	0.36	45.2950695798	8.7768
0 6 18			1.11		13.66		34.25		0.40808	0.7949	98.0280769063	1.8601
2 0 16			1.09		14.75		31.73		0.40798	0.5935	67.2372591268	11.8907
5 1 9			1.04		15.78		30.17		0.40821	0.4583	58.9619928854	19.0838
1 5 9			1.05		16.84		28.75		0.4085	0.4394	58.984264935	17.7365
0 6 16			1.12		17.96		26.92		0.40838	0.4825	89.3859051251	7.6515
2 0 14			1.13		19.09		25.38		0.40799	0.2634	58.6945218607	7.3942
4 4 12			1.16		20.25		23.93		0.40773	1.9475	72.2035773977	130.2426
1 5 5			1.06		21.31		23.59		0.4076	1.8923	50.2743192378	127.3636
0 2 10			1.17		22.48		22.42		0.40779	0.4317	42.9590557724	21.0204
1 1 9			1.19		23.67		21.3		0.40781	0.2216	37.1193146943	1.1702
4 6 2			1.21		24.88		20.29		0.40782	0.2349	67.657370766	5.5969
0 2 14			1.22		26.11		19.43		0.40759	0.2479	58.6982494177	6.3292
6 4 2			1.25		27.35		18.58		0.40759	0.2211	67.6401768609	4.8049
2 4 8			1.26		28.62		17.84		0.40763	0.1687	51.4325245866	2.4593
0 6 8			1.27		29.89		17.24		0.40763	0.7694	64.1950429677	5.6946
4 2 14			1.23		31.12		17.06		0.40741	1.2576	70.6282605877	19.9713
1 7 7			0.78		31.9		20.39		0.40529	0.4353	72.3061031614	6.1143
5 1 13			1.2		33.1		19.66		0.40533	0.4567	71.2764535317	11.3258
5 3 9			1.15		34.26		19.47		0.40533	0.4833	65.0662013285	20.8409
0 4 18			1.14		35.4		19.39		0.40634	0.8369	84.5238780681	17.4513
4 0 10			1.1		36.5		19.64		0.40666	0.6243	53.7713327333	45.2096
6 0 6			1.09		37.59		19.96		0.40666	1.0815	60.1501886982	39.9969
2 2 10			1.1		38.69		20.1		0.40702	0.6429	46.7739448495	44.8949
