HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.30282	1.9475	72.2035773977	130.2426
0 6 2			0.0		0.0		3.07		0.34467	0.2356	55.3895592761	6.1752
0 0 18			1.76		1.76		5.24		0.35038	0.6609	73.530655613	37.988
6 4 0			3.09		4.85		3.5		0.35038	1.8287	67.0910631577	58.6803
0 2 10			1.82		6.67		5.29		0.35037	0.4317	42.9590557724	21.0204
3 1 9			2.46		9.14		4.63		0.3509	0.36	45.2950695798	8.7768
0 2 18			2.63		11.76		4.03		0.35151	0.3755	76.3208597895	3.7538
5 1 9			2.82		14.59		3.47		0.35159	0.4583	58.9619928854	19.0838
0 2 8			2.93		17.52		3.1		0.35159	0.1155	35.7619852008	1.7384
4 2 14			2.94		20.46		2.97		0.35179	1.2576	70.6282605877	19.9713
2 0 16			2.65		23.11		3.33		0.35163	0.5935	67.2372591268	11.8907
5 1 11			0.69		23.8		10.26		0.35325	3.2753	64.7131722767	203.727
4 6 0			1.76		25.55		9.41		0.35325	0.7863	67.1083315067	59.4729
4 4 10			1.3		26.86		10.93		0.35344	0.6886	66.23802526	47.6672
0 6 16			1.62		28.47		10.43		0.35327	0.4825	89.3859051251	7.6515
0 6 18			1.7		30.18		9.74		0.35324	0.7949	98.0280769063	1.8601
7 1 7			1.72		31.9		9.24		0.35321	0.3505	72.2660298289	5.0526
0 4 10			1.42		33.32		10.23		0.3534	0.9893	53.7871001638	44.1425
0 6 10			1.66		34.97		9.82		0.35332	0.8527	69.1637693973	8.5049
1 3 9			1.71		36.68		9.35		0.35378	0.2622	45.3040218183	7.1674
5 1 7			1.73		38.41		8.95		0.35376	0.2609	54.1000446603	4.252
4 6 6			1.75		40.16		8.65		0.35428	1.1903	71.9781772466	41.9784
2 0 2			1.52		41.68		9.4		0.35417	0.6502	19.2320929378	35.9547
7 3 1			1.67		43.35		9.25		0.35409	0.5095	71.5359286583	22.1332
0 0 16			1.52		44.86		9.8		0.36333	1.3342	64.286058028	116.6634
6 4 6			1.69		46.55		9.41		0.36325	0.9247	71.9614498967	41.9809
0 2 12			1.65		48.2		9.34		0.36263	0.3827	50.6142203783	17.5707
7 1 5			1.5		49.7		9.92		0.36357	1.5264	69.0427278305	98.726
2 0 12			1.61		51.31		9.81		0.36299	0.8079	50.6101057273	16.6151
1 1 13			1.67		52.99		9.48		0.36305	0.3722	52.9310122384	10.9703
5 3 11			1.32		54.31		10.88		0.36314	1.8677	70.5420870211	204.0714
0 4 6			0.36		54.67		19.93		0.36108	3.7688	42.9189471786	481.9509
3 3 1			1.15		55.81		19.73		0.36101	0.5106	38.1558496662	33.1617
3 7 5			1.14		56.96		19.62		0.36177	1.0548	74.7470539899	89.5814
6 2 4			1.01		57.97		20.51		0.36161	0.8727	60.3342977717	77.9073
1 5 7			1.17		59.14		19.96		0.36161	0.6035	54.1236034243	4.2528
0 6 14			1.18		60.33		19.49		0.3613	0.9096	81.7552219026	27.2955
3 3 3			1.12		61.44		19.62		0.36107	0.8081	39.7679129272	70.9373
2 2 12			0.92		62.36		21.32		0.3557	1.9766	54.0147953295	208.0279
2 2 16			1.07		63.43		21.45		0.36062	1.1693	70.1293332912	108.6018
