HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.4963	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.46889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.46889	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.46579	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.46516	0.7605	51.4203212226	2.5419
1 5 13			1.76		55.98		7.71		0.48102	1.1973	71.2966048402	12.6128
4 6 0			2.2		58.18		6.43		0.48102	0.7863	67.1083315067	59.4729
0 2 18			2.3		60.48		5.52		0.48072	0.3755	76.3208597895	3.7538
3 1 9			2.16		62.64		5.45		0.4807	0.36	45.2950695798	8.7768
0 0 18			2.4		65.04		4.84		0.48079	0.6609	73.530655613	37.988
0 6 18			2.5		67.54		4.36		0.48072	0.7949	98.0280769063	1.8601
2 0 16			2.29		69.83		4.58		0.48094	0.5935	67.2372591268	11.8907
5 1 9			2.09		71.92		5.15		0.48073	0.4583	58.9619928854	19.0838
1 5 9			2.05		73.96		5.55		0.48047	0.4394	58.984264935	17.7365
0 6 16			2.17		76.13		5.44		0.48062	0.4825	89.3859051251	7.6515
2 0 14			2.22		78.34		5.26		0.48012	0.2634	58.6945218607	7.3942
4 4 12			2.05		80.4		5.58		0.48169	1.9475	72.2035773977	130.2426
0 2 10			2.19		82.59		5.39		0.48196	0.4317	42.9590557724	21.0204
1 1 9			2.27		84.86		5.1		0.48192	0.2216	37.1193146943	1.1702
0 2 14			2.26		87.13		4.98		0.48179	0.2479	58.6982494177	6.3292
4 6 2			2.02		89.14		5.54		0.48172	0.2349	67.657370766	5.5969
6 4 2			1.88		91.02		6.23		0.48162	0.2211	67.6401768609	4.8049
2 4 8			2.1		93.12		5.96		0.48154	0.1687	51.4325245866	2.4593
0 6 8			2.14		95.26		5.7		0.48152	0.7694	64.1950429677	5.6946
4 0 8			0.89		96.15		10.6		0.4824	2.9483	47.8850437629	244.3799
5 1 13			1.63		97.78		10.18		0.48245	0.4567	71.2764535317	11.3258
4 2 14			1.54		99.32		10.29		0.48252	1.2576	70.6282605877	19.9713
5 3 9			1.53		100.85		10.43		0.48252	0.4833	65.0662013285	20.8409
4 0 10			1.61		102.47		10.13		0.48225	0.6243	53.7713327333	45.2096
0 4 18			1.58		104.05		10.08		0.48118	0.8369	84.5238780681	17.4513
6 0 6			1.65		105.7		9.75		0.48118	1.0815	60.1501886982	39.9969
7 1 3			1.18		106.88		11.82		0.4812	1.4031	66.8553232335	91.2915
0 6 10			1.52		108.4		11.48		0.48103	0.8527	69.1637693973	8.5049
2 2 10			1.54		109.95		11.15		0.48091	0.6429	46.7739448495	44.8949
4 2 10			1.57		111.51		10.82		0.48089	1.1102	57.0442200735	11.3144
2 0 8			1.58		113.09		10.52		0.48091	0.1665	35.7565424018	1.5727
0 0 20			1.6		114.69		10.25		0.48099	0.4542	83.3712939521	4.3689
0 4 10			1.62		116.31		10.0		0.48084	0.9893	53.7871001638	44.1425
1 5 1			1.54		117.85		10.2		0.48084	0.4978	46.196563203	27.3004
6 2 10			1.62		119.47		9.96		0.48069	0.7103	71.9901825081	43.9921
4 2 0			1.57		121.04		10.03		0.48069	0.9287	40.0811891304	86.5118
3 3 1			1.52		122.56		10.29		0.48069	0.5106	38.1558496662	33.1617
6 0 0			1.59		124.15		10.16		0.48069	0.7256	54.7363985401	55.434
7 1 1			1.54		125.69		10.29		0.48069	0.5207	65.7483230412	25.2044
1 3 13			1.61		127.29		10.07		0.48087	0.3907	59.4200243294	11.5335
1 7 7			1.62		128.92		9.86		0.48084	0.4353	72.3061031614	6.1143
3 1 15			1.64		130.56		9.65		0.4809	0.2871	67.3554895111	7.7692
4 4 8			1.17		131.73		11.82		0.48129	3.9407	61.1479986878	218.5721
