HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.14233	1.9475	72.2035773977	130.2426
0 6 2			0.0		0.0		3.07		0.15533	0.2356	55.3895592761	6.1752
0 2 8			4.59		4.59		1.54		0.15546	0.1155	35.7619852008	1.7384
6 4 0			5.15		9.74		1.03		0.15546	1.8287	67.0910631577	58.6803
0 2 18			2.41		12.15		2.95		0.14939	0.3755	76.3208597895	3.7538
0 0 18			3.26		15.41		2.53		0.14876	0.6609	73.530655613	37.988
3 1 9			2.82		18.23		2.92		0.1488	0.36	45.2950695798	8.7768
2 0 16			2.59		20.82		3.41		0.14898	0.5935	67.2372591268	11.8907
1 5 9			2.19		23.01		4.35		0.14885	0.4394	58.984264935	17.7365
5 1 9			2.02		25.04		5.2		0.14871	0.4583	58.9619928854	19.0838
4 6 0			2.42		27.46		4.68		0.14871	0.7863	67.1083315067	59.4729
0 6 16			2.37		29.83		4.54		0.14892	0.4825	89.3859051251	7.6515
0 6 18			2.5		32.33		4.23		0.1485	0.7949	98.0280769063	1.8601
0 2 10			2.2		34.53		4.72		0.14853	0.4317	42.9590557724	21.0204
4 2 14			2.39		36.92		4.53		0.14834	1.2576	70.6282605877	19.9713
7 1 7			0.04		36.96		25.86		0.15037	0.3505	72.2660298289	5.0526
0 4 10			0.98		37.94		25.9		0.15039	0.9893	53.7871001638	44.1425
0 6 10			1.14		39.08		24.53		0.15039	0.8527	69.1637693973	8.5049
1 3 9			1.14		40.22		23.36		0.15041	0.2622	45.3040218183	7.1674
2 0 12			1.15		41.37		22.4		0.14994	0.8079	50.6101057273	16.6151
4 6 6			1.16		42.53		21.54		0.14979	1.1903	71.9781772466	41.9784
2 0 2			1.06		43.59		21.7		0.14981	0.6502	19.2320929378	35.9547
2 6 4			0.94		44.53		22.79		0.14991	0.8772	60.3635846112	78.02
7 3 1			1.01		45.54		23.1		0.15002	0.5095	71.5359286583	22.1332
