HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.36095	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.28167	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.28111	0.1155	35.7619852008	1.7384
0 6 2			9.57		61.15		0.26		0.28084	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.73		0.42		0.28156	0.7605	51.4203212226	2.5419
4 4 12			4.0		72.73		1.32		0.26399	1.9475	72.2035773977	130.2426
0 0 18			3.57		76.3		1.8		0.26035	0.6609	73.530655613	37.988
0 2 18			3.88		80.18		1.69		0.2596	0.3755	76.3208597895	3.7538
3 1 9			3.33		83.51		2.09		0.25963	0.36	45.2950695798	8.7768
0 0 10			1.95		85.46		4.26		0.26001	0.8316	38.8438017949	41.7013
4 6 0			2.65		88.11		3.84		0.26001	0.7863	67.1083315067	59.4729
3 1 3			1.19		89.3		7.72		0.26019	1.2003	30.3814370344	67.5761
1 1 9			1.99		91.29		7.09		0.26011	0.2216	37.1193146943	1.1702
2 0 16			2.04		93.33		6.57		0.26031	0.5935	67.2372591268	11.8907
5 1 9			1.83		95.16		6.96		0.26022	0.4583	58.9619928854	19.0838
0 6 18			2.02		97.18		6.56		0.25986	0.7949	98.0280769063	1.8601
1 5 9			1.87		99.05		6.83		0.25978	0.4394	58.984264935	17.7365
3 5 3			1.14		100.19		9.99		0.25992	0.9259	54.5093201099	87.7589
2 0 14			1.71		101.89		9.44		0.25997	0.2634	58.6945218607	7.3942
0 6 16			1.72		103.61		9.06		0.26033	0.4825	89.3859051251	7.6515
0 6 12			0.82		104.44		13.62		0.26253	0.3425	75.0250979777	1.887
5 5 5			1.04		105.47		15.61		0.26241	1.5862	69.0631626084	104.8873
0 2 10			1.28		106.75		15.52		0.26239	0.4317	42.9590557724	21.0204
0 0 20			1.29		108.04		15.39		0.26302	0.4542	83.3712939521	4.3689
4 0 10			1.25		109.29		15.56		0.26311	0.6243	53.7713327333	45.2096
4 2 14			1.29		110.58		15.39		0.26305	1.2576	70.6282605877	19.9713
0 2 14			1.37		111.95		14.81		0.26302	0.2479	58.6982494177	6.3292
0 6 8			1.38		113.33		14.33		0.26306	0.7694	64.1950429677	5.6946
2 4 8			1.39		114.72		13.93		0.26311	0.1687	51.4325245866	2.4593
5 1 13			1.39		116.11		13.65		0.26309	0.4567	71.2764535317	11.3258
6 0 6			1.26		117.37		14.19		0.26309	1.0815	60.1501886982	39.9969
1 5 1			1.4		118.77		13.78		0.26309	0.4978	46.196563203	27.3004
1 7 5			1.11		119.87		15.27		0.26302	1.0841	69.0835930101	99.7513
2 6 2			0.87		120.75		18.15		0.26302	1.2892	58.5985395934	134.3564
0 6 10			1.23		121.98		17.75		0.26302	0.8527	69.1637693973	8.5049
3 3 1			1.25		123.23		17.29		0.263	0.5106	38.1558496662	33.1617
4 2 10			1.25		124.47		16.99		0.263	1.1102	57.0442200735	11.3144
0 4 10			1.21		125.68		17.04		0.26308	0.9893	53.7871001638	44.1425
2 2 10			1.2		126.88		17.1		0.26316	0.6429	46.7739448495	44.8949
4 2 0			1.23		128.11		16.99		0.26316	0.9287	40.0811891304	86.5118
3 1 15			1.13		129.24		17.59		0.26286	0.2871	67.3554895111	7.7692
3 1 13			1.23		130.47		17.31		0.26284	0.3869	59.4126405656	11.7895
7 1 7			0.88		131.35		19.73		0.26201	0.3505	72.2660298289	5.0526
4 2 6			1.04		132.39		20.38		0.26202	1.6049	46.7233273538	62.1975
7 3 3			1.04		133.43		20.9		0.26206	1.9283	72.601334037	69.5466
